0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
0.0665662	0.0456291
