0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
0.0783851	0.0968266
