-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
-0.013257	-0.0494795
