0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
0.088216	-0.0541507
