0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.0455647	-0.0975545
0.190506	-0.149843
0.209145	-0.170265
0.248862	-0.188975
0.247327	-0.137737
0.245109	-0.143326
0.31195	-0.161709
0.29798	-0.149657
0.285286	-0.160055
0.31342	-0.155011
0.305308	-0.161452
0.297451	-0.197917
0.288058	-0.114729
0.288994	-0.129586
0.296313	-0.131325
0.321956	-0.148385
0.336526	-0.152708
0.328941	-0.12217
0.311869	-0.126446
0.312151	-0.117181
0.306152	-0.114081
0.320613	-0.112783
0.313046	-0.109039
0.329051	-0.117284
0.294731	-0.124567
0.30596	-0.0663452
0.339831	-0.048918
0.322689	-0.0633197
0.316091	-0.0504801
0.31375	-0.125402
0.289948	-0.114214
0.322701	-0.130435
0.331563	-0.0990692
0.298091	-0.187686
0.29733	-0.160055
0.287871	-0.149257
0.296769	-0.131801
0.277843	-0.219927
0.227864	-0.222066
0.273927	-0.229498
0.266163	-0.19974
0.253052	-0.210307
0.250394	-0.215934
0.22941	-0.213783
0.259022	-0.238777
0.274151	-0.239692
0.241564	-0.203972
0.243022	-0.186806
0.20395	-0.247212
0.218011	-0.254624
0.202547	-0.249675
0.194301	-0.23383
0.182222	-0.241602
0.171653	-0.268332
0.174013	-0.27816
0.179221	-0.266092
0.180206	-0.270475
0.202894	-0.248407
0.217241	-0.295655
0.235266	-0.292978
0.210616	-0.290576
0.223595	-0.259899
0.225964	-0.252061
0.208342	-0.233528
0.210626	-0.23773
0.171776	-0.222686
0.179014	-0.240797
0.219452	-0.264024
0.210348	-0.26725
0.179902	-0.29507
0.179497	-0.288952
0.168658	-0.277561
0.188451	-0.311294
0.153737	-0.285815
0.134787	-0.322814
0.136789	-0.299174
0.110485	-0.281022
0.139571	-0.253671
0.134481	-0.247121
0.135685	-0.259354
0.166158	-0.283247
0.179898	-0.282633
0.18953	-0.301998
0.225002	-0.330782
0.20353	-0.280219
0.20957	-0.271812
0.19501	-0.247263
0.170785	-0.24166
0.184206	-0.252979
0.195389	-0.26375
0.160655	-0.223614
0.159166	-0.242316
0.157778	-0.257777
0.164682	-0.268835
0.165356	-0.270484
0.172732	-0.278644
0.165712	-0.286669
0.171606	-0.274741
0.165229	-0.28174
0.187173	-0.269055
0.153252	-0.294126
0.13287	-0.341698
0.149951	-0.351334
0.138314	-0.302626
0.145201	-0.296981
0.17473	-0.293505
0.119487	-0.28609
0.122639	-0.291844
0.124558	-0.297118
0.116923	-0.3069
0.0945754	-0.32585
0.107503	-0.31837
0.0977539	-0.320577
0.10232	-0.355018
0.0941464	-0.334947
0.0882711	-0.324368
0.0880201	-0.318541
0.087871	-0.33857
0.0723707	-0.32378
0.0736739	-0.326902
0.0577528	-0.342511
0.0682106	-0.338149
0.0812864	-0.322965
0.0767103	-0.316041
0.075744	-0.287222
0.0890783	-0.252723
0.0846187	-0.287473
0.0878659	-0.300892
0.052698	-0.261537
0.0552698	-0.265211
0.0708867	-0.305302
0.097812	-0.29802
0.0942715	-0.303021
0.0935176	-0.293488
0.105368	-0.286785
0.113341	-0.291372
0.145302	-0.269168
0.123423	-0.283536
0.0934384	-0.293754
0.0660499	-0.349577
0.0766107	-0.350749
0.0728477	-0.371563
0.0838451	-0.334213
0.0773565	-0.303518
0.0830321	-0.311839
0.0665898	-0.303845
0.0513824	-0.31682
0.0715716	-0.297818
0.0886238	-0.31698
0.100559	-0.307016
0.0793957	-0.320428
0.0898843	-0.324849
0.0811657	-0.331422
0.102138	-0.30021
0.101297	-0.304277
0.109494	-0.309828
0.10736	-0.307348
0.11176	-0.291271
0.104168	-0.300678
0.0939831	-0.335674
0.105402	-0.306361
0.119789	-0.284363
0.15465	-0.248587
0.188853	-0.298801
0.183428	-0.289923
0.184249	-0.307387
0.160517	-0.265951
0.153785	-0.284283
0.152073	-0.284169
0.134763	-0.275399
0.114351	-0.289186
0.110863	-0.269931
0.106939	-0.201919
0.129879	-0.202737
0.0961701	-0.231199
0.153905	-0.260903
0.16672	-0.273798
0.209401	-0.226927
0.175601	-0.267524
0.18353	-0.296807
0.174502	-0.28675
0.225507	-0.28758
0.212976	-0.283687
0.215955	-0.276147
0.220365	-0.243658
0.199113	-0.245989
0.189037	-0.256089
0.192473	-0.238136
0.172668	-0.250156
0.159296	-0.277658
0.216753	-0.217373
0.22053	-0.227629
0.251203	-0.228788
0.247407	-0.218625
0.22504	-0.25638
0.219541	-0.242568
0.270036	-0.250668
0.26477	-0.261875
0.266353	-0.223341
0.252481	-0.224941
0.245662	-0.260639
0.234056	-0.239773
0.250329	-0.220361
0.224098	-0.202449
0.256744	-0.187918
0.262196	-0.19135
0.268732	-0.195053
0.264882	-0.227309
0.257088	-0.211123
0.25181	-0.273951
0.303745	-0.184684
0.309784	-0.180522
0.269177	-0.163221
0.271837	-0.149456
0.31179	-0.190276
0.296243	-0.180174
0.280177	-0.147311
0.283436	-0.145653
0.27557	-0.184484
0.264161	-0.165396
0.275498	-0.162126
0.263428	-0.139878
0.273271	-0.152072
0.279925	-0.157074
0.283693	-0.159704
0.303482	-0.164595
0.301222	-0.164938
0.286937	-0.168696
0.283373	-0.159343
0.30264	-0.15124
0.287956	-0.159412
0.286059	-0.150669
0.301617	-0.133119
0.313164	-0.170372
0.266319	-0.164107
0.300213	-0.113253
0.304462	-0.0922049
0.306891	-0.095333
0.300288	-0.0877696
0.29273	-0.091673
0.304088	-0.0933349
0.304183	-0.0715651
0.319637	-0.0445129
0.299755	-0.0208963
0.319698	-0.0306102
0.326266	-0.0416537
0.307714	-0.0128934
0.341488	-0.0194144
0.331205	-0.0324935
0.302399	-0.0238623
0.320386	-0.0285678
0.295806	-0.0540148
0.284848	-0.0588238
0.340526	-0.0468753
0.330271	-0.0497154
0.331904	-0.088116
0.318198	-0.0841889
0.331554	-0.106947
0.320395	-0.111536
0.331103	-0.127218
0.318703	-0.122592
0.31456	-0.127521
0.355522	-0.100865
0.340393	-0.113687
0.311627	-0.0814633
0.318842	-0.0787915
0.360224	-0.0556199
0.324504	-0.033163
0.328302	-0.0327333
0.338997	-0.0107708
0.326768	-0.0130375
0.333264	-0.0317849
0.330572	-0.0374266
0.331017	0.0259344
0.335529	0.0546198
0.334891	0.0522696
0.302123	0.0609454
0.313574	0.0855289
0.313114	0.0840818
0.321699	0.0624487
0.306143	0.0721603
0.316512	0.0555884
0.34494	0.0696614
0.309289	0.0731955
0.330984	0.101279
0.345993	0.130484
0.329765	0.120434
0.320045	0.121677
0.305202	0.112555
0.283776	0.124699
0.268725	0.128483
0.275874	0.14155
0.2827	0.145535
0.28873	0.0847076
0.297138	0.0986104
0.280358	0.115705
0.261592	0.118317
0.28233	0.131794
0.288424	0.140406
0.292088	0.141055
0.28663	0.140869
0.291173	0.117422
0.285997	0.145378
0.284575	0.13148
0.256509	0.111202
0.279496	0.125453
0.27457	0.134057
0.27653	0.145319
0.306692	0.131327
0.312681	0.111664
0.301881	0.135868
0.28573	0.134218
0.28569	0.136268
0.28757	0.153196
0.287191	0.181319
0.277991	0.150918
0.289199	0.123922
0.255721	0.177354
0.258011	0.159757
0.278167	0.15446
0.271017	0.169728
0.274507	0.166905
0.27062	0.207129
0.262571	0.197461
0.251383	0.198542
0.252477	0.200668
0.263943	0.204284
0.304219	0.193343
0.261896	0.22454
0.244681	0.204492
0.257292	0.204498
0.260185	0.193046
0.277521	0.169521
0.233622	0.243249
0.21128	0.214727
0.246964	0.206233
0.248951	0.210263
0.207709	0.240511
0.218596	0.197682
0.224192	0.205546
0.225751	0.197704
0.237882	0.263988
0.244397	0.265149
0.196315	0.248826
0.189475	0.242898
0.200339	0.239682
0.156435	0.223471
0.175808	0.244513
0.17696	0.249392
0.188221	0.266213
0.183169	0.277291
0.167924	0.264483
0.133363	0.221554
0.127622	0.20055
0.140713	0.223982
0.153474	0.247456
0.143622	0.26665
0.157761	0.265697
0.178989	0.27524
0.143495	0.251986
0.154753	0.27384
0.185223	0.270113
0.184417	0.258941
0.186128	0.265864
0.18369	0.263975
0.211084	0.227973
0.2202	0.234679
0.233963	0.253119
0.172651	0.245113
0.175619	0.224899
0.195221	0.250306
0.199481	0.257083
0.196629	0.248954
0.205319	0.258289
0.218292	0.252976
0.210206	0.250587
0.207662	0.259386
0.208682	0.265358
0.170999	0.250088
0.184379	0.258596
0.188789	0.258312
0.207892	0.270097
0.201734	0.267544
0.18684	0.269569
0.203071	0.238193
0.211018	0.250164
0.21924	0.29675
0.198049	0.313837
0.178335	0.22374
0.175251	0.254845
0.211143	0.277032
0.19462	0.27586
0.185622	0.270388
0.182653	0.287235
0.179756	0.274935
0.155934	0.274099
0.147682	0.290366
0.147969	0.290439
0.150068	0.278701
0.135483	0.287912
0.138501	0.293985
0.138556	0.300835
0.13017	0.271047
0.136166	0.282229
0.138493	0.282387
0.104586	0.273152
0.113349	0.275987
0.119455	0.292096
0.12049	0.318449
0.110445	0.354688
0.109469	0.332902
0.109525	0.323386
0.103559	0.300605
0.0898054	0.311694
0.088824	0.306071
0.142796	0.296541
0.0116316	0.353957
0.0457465	0.308579
0.105984	0.300042
0.0459935	0.332527
0.0414365	0.328734
-0.0101465	0.328025
0.0288165	0.307218
0.0275544	0.298328
0.0485544	0.339173
0.00489337	0.325063
0.00781114	0.319523
-0.0409722	0.299555
-0.0461631	0.311908
-0.0667651	0.311461
-0.0744091	0.32525
-0.0823985	0.230902
-0.105523	0.287558
-0.134556	0.344731
-0.144328	0.343753
-0.1495	0.331811
-0.12025	0.309616
-0.128243	0.294093
-0.102061	0.296854
-0.132153	0.297743
-0.148308	0.304629
-0.145273	0.309167
-0.136126	0.315614
-0.156548	0.288661
-0.161026	0.288178
-0.176692	0.28144
-0.168271	0.257781
-0.162958	0.241206
-0.17417	0.248834
-0.206415	0.228195
-0.225162	0.244944
-0.240029	0.19411
-0.253682	0.217487
-0.253639	0.196733
-0.214154	0.196408
-0.228765	0.191198
-0.223966	0.194816
-0.236736	0.206773
-0.220588	0.195826
-0.247772	0.227558
-0.245512	0.222375
-0.245262	0.255894
-0.230709	0.228577
-0.249185	0.235255
-0.237879	0.221974
-0.278597	0.182597
-0.240496	0.207228
-0.268847	0.198978
-0.317756	0.146085
-0.296689	0.1332
-0.285465	0.134733
-0.309565	0.15149
-0.269579	0.109058
-0.265774	0.137552
-0.282105	0.127697
-0.299856	0.149152
-0.350567	0.111493
-0.332515	0.106584
-0.339507	0.103914
-0.303547	0.113511
-0.320847	0.137965
-0.308094	0.130389
-0.301421	0.148417
-0.30779	0.185058
-0.311618	0.169482
-0.302961	0.161668
-0.328626	0.195777
-0.310798	0.155372
-0.308514	0.152716
-0.282816	0.139803
-0.309786	0.11031
-0.28652	0.127675
-0.285908	0.142442
-0.293929	0.141617
-0.321518	0.11379
-0.282122	0.0975301
-0.288476	0.123227
-0.29239	0.122042
-0.326515	0.159549
-0.347926	0.183523
-0.32499	0.179765
-0.294898	0.168539
-0.25547	0.196385
-0.260986	0.196628
-0.266278	0.201923
-0.218258	0.198081
-0.250669	0.217029
-0.251614	0.225586
-0.273407	0.258405
-0.255868	0.230202
-0.243696	0.221903
-0.238618	0.220043
-0.240849	0.234758
-0.226291	0.212058
-0.252217	0.213439
-0.267395	0.184907
-0.231443	0.173066
-0.272871	0.19136
-0.267175	0.16817
-0.269083	0.171614
-0.244589	0.213759
-0.218894	0.238323
-0.228949	0.260727
-0.210777	0.258249
-0.197285	0.258604
-0.163704	0.242932
-0.184549	0.299863
-0.173683	0.295663
-0.156021	0.277602
-0.179196	0.269408
-0.179469	0.270734
-0.158835	0.267578
-0.189422	0.268569
-0.19195	0.26726
-0.183684	0.26272
-0.181805	0.288927
-0.167352	0.281132
-0.231826	0.239135
-0.223641	0.247664
-0.24326	0.26481
-0.225035	0.265675
-0.225546	0.234391
-0.244428	0.213615
-0.260686	0.219786
-0.254661	0.206957
-0.227709	0.212652
-0.217667	0.22517
-0.207072	0.235675
-0.226791	0.230295
-0.212886	0.193765
-0.236336	0.199172
-0.246101	0.156352
-0.240511	0.172352
