0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
0.0800768	-0.0642333
