0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
0.0999984	-0.00720705
