-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
-0.099796	-0.0448506
