-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
-0.048504	0.0171938
