0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
0.0910542	0.044738
