0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
0.0963791	-0.0177445
