0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
0.093563	0.0422659
