0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
0.0999336	0.0999854
