0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
0.0823459	0.0203991
