0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
0.0970624	-0.0859758
