-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
-0.0044086	-0.0360864
