-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
-0.0722407	-0.0760428
