0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
0.0996806	0.0622935
