0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
0.056302	0.00724448
