0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
0.0947397	-0.0856327
