0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.646294	-0.00308599
0.633127	-0.00703036
0.618568	-0.0112992
0.603848	-0.0182516
0.588174	-0.0239175
0.572626	-0.0295053
0.556992	-0.0362784
0.542461	-0.0417651
0.52927	-0.0482254
0.515075	-0.054574
0.500072	-0.0604789
0.485881	-0.0669126
0.468729	-0.0681085
0.452231	-0.0693
0.435044	-0.0702008
0.418684	-0.0708235
0.402347	-0.0714636
0.385537	-0.0722579
0.368872	-0.0726808
0.35282	-0.0715004
0.337132	-0.0695745
0.321659	-0.0677047
0.306205	-0.0666987
0.291643	-0.0656947
0.276809	-0.0644104
0.261369	-0.0632656
0.245007	-0.0615762
0.226094	-0.0589001
0.208163	-0.0569902
0.191584	-0.0551535
0.173195	-0.0521133
0.156852	-0.0491185
0.139984	-0.0467456
0.126055	-0.0455645
0.112188	-0.0444308
0.0972606	-0.0431201
0.0831292	-0.0422036
0.0685646	-0.0411105
0.0542356	-0.0411222
0.0404119	-0.0408947
0.0256256	-0.0398541
0.0106329	-0.0388588
-0.00380154	-0.0373388
-0.0184863	-0.0364859
-0.0341625	-0.0343333
-0.050241	-0.0352029
-0.0662727	-0.0361794
-0.0816702	-0.0378321
-0.0974674	-0.0395859
-0.113508	-0.0415381
-0.130171	-0.0445831
-0.146056	-0.0470507
-0.162806	-0.0496488
-0.178319	-0.0518201
-0.194428	-0.0538812
-0.211285	-0.0549869
-0.228291	-0.0560116
-0.244886	-0.0575679
-0.260744	-0.0605489
-0.279777	-0.0635589
-0.294826	-0.0662981
-0.309577	-0.0680419
-0.326689	-0.0706953
-0.342453	-0.0736395
-0.358262	-0.0763129
-0.374076	-0.0790332
-0.388365	-0.0814537
-0.402114	-0.0833355
-0.416763	-0.0857476
-0.433235	-0.0877447
-0.449737	-0.0902482
-0.467233	-0.0929771
-0.48367	-0.0962367
-0.499116	-0.0977677
-0.514781	-0.101455
-0.530123	-0.105027
-0.545383	-0.108722
-0.560382	-0.112879
-0.575089	-0.117778
-0.589941	-0.122862
-0.606432	-0.12822
-0.622738	-0.134393
-0.639946	-0.140009
-0.656383	-0.144335
-0.672977	-0.14815
-0.69031	-0.15267
-0.708543	-0.156735
-0.725619	-0.159644
-0.742095	-0.162818
-0.757099	-0.165719
-0.772968	-0.169047
-0.787819	-0.172632
-0.802486	-0.176238
-0.81761	-0.17935
-0.834321	-0.182644
-0.850694	-0.18575
-0.867521	-0.188299
-0.883968	-0.190477
-0.899809	-0.192467
-0.915374	-0.194074
-0.931209	-0.195717
-0.947559	-0.197654
-0.96114	-0.198351
-0.975468	-0.200204
-0.989161	-0.201825
-1.00433	-0.203975
-1.02013	-0.205997
-1.03593	-0.208517
-1.05164	-0.211421
-1.06868	-0.21397
-1.08418	-0.216876
-1.10161	-0.219964
-1.11765	-0.224018
-1.13323	-0.228098
-1.14916	-0.230872
-1.16457	-0.234008
-1.18191	-0.237173
-1.19865	-0.240599
-1.21574	-0.244356
-1.23168	-0.247618
-1.24617	-0.251007
-1.26243	-0.256379
-1.27859	-0.261498
-1.29395	-0.265955
-1.30805	-0.270919
-1.3228	-0.276207
-1.33757	-0.281347
-1.35272	-0.286335
-1.36724	-0.291596
-1.38366	-0.297107
-1.3992	-0.302145
-1.41514	-0.307277
-1.4309	-0.312307
-1.44681	-0.31677
-1.46247	-0.321509
-1.47784	-0.32637
-1.49353	-0.331992
-1.51067	-0.336472
-1.52874	-0.341861
-1.54535	-0.346273
-1.562	-0.349565
-1.57602	-0.353711
-1.5901	-0.358251
-1.60479	-0.362996
-1.61991	-0.367663
-1.63527	-0.372502
-1.65061	-0.376844
-1.66597	-0.381117
-1.68149	-0.385521
-1.69727	-0.390313
-1.71328	-0.396175
-1.72862	-0.403084
-1.74344	-0.409736
-1.75801	-0.416488
-1.77226	-0.423409
-1.78709	-0.430148
-1.80195	-0.436869
-1.81689	-0.443293
-1.83198	-0.449782
-1.84784	-0.459766
-1.86294	-0.470476
-1.87737	-0.480775
-1.89071	-0.489805
-1.90431	-0.499413
-1.91824	-0.508405
-1.93195	-0.517527
-1.94578	-0.526635
-1.95848	-0.535458
-1.97285	-0.545614
-1.98678	-0.555555
-1.99932	-0.566119
-2.01191	-0.576656
-2.02413	-0.586872
-2.03504	-0.597393
-2.04711	-0.609202
