0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
0.0981141	0.0411837
