0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
0.0960829	0.0963898
