0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
0.0832816	0.0297794
