0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
0.0177434	-0.0627322
