0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
0.068338	-0.0942096
