0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
0.0850981	-0.0976011
