0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
0.0614017	-0.0532472
