0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.0659136	0.0519935
0.164548	0.0974866
0.223235	0.129606
0.25668	0.148578
0.252204	0.164337
0.250838	0.166557
0.279858	0.179765
0.276649	0.210792
0.263543	0.200641
0.259157	0.198275
0.253428	0.203512
0.262186	0.190353
0.254502	0.194251
0.249745	0.182799
0.265808	0.187578
0.287254	0.182398
0.275016	0.183181
0.293315	0.166936
0.279264	0.161907
0.279296	0.157387
0.30098	0.15729
0.304433	0.136672
0.295134	0.162373
0.292827	0.156964
0.308453	0.129861
0.310576	0.130327
0.350901	0.127826
0.340456	0.115297
0.325792	0.110001
0.319336	0.0874575
0.316071	0.0919414
0.310591	0.0780833
0.289364	0.0911892
0.292713	0.0859498
0.295937	0.0904888
0.290807	0.0661152
0.312658	0.055598
0.289342	0.0901152
0.30755	0.102926
0.314775	0.0935496
0.306284	0.0958881
0.280796	0.0762758
0.297298	0.0556303
0.325881	0.00759693
0.320027	-0.0117435
0.31302	-0.0281741
0.329393	-0.014104
0.328121	-0.0474947
0.340263	-0.0928255
0.30991	-0.0947912
0.315608	-0.100352
0.355686	-0.0783363
0.351333	-0.0615006
0.337166	-0.0598573
0.333129	-0.0148904
0.373101	0.0298939
0.358706	-0.0165654
0.316451	0.0140538
0.332613	0.0182326
0.322038	-0.00313497
0.325753	-0.00301532
0.341856	-0.0101033
0.341061	0.0183314
0.339403	0.024989
0.342458	0.0240275
0.332707	0.0246697
0.346701	0.030565
0.348465	0.00877296
0.306105	0.0315899
0.326914	0.0345362
0.328248	0.0440803
0.32952	0.0321169
0.29675	0.0318464
