0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
0.0594275	0.0366569
