0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
0.0981969	0.0449779
