0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
0.0946122	0.0992692
