0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.66542	-0.00712665
0.675431	-0.0160365
0.686613	-0.0252961
0.700232	-0.0341686
0.713214	-0.0425991
0.725986	-0.0515524
0.738115	-0.0608342
0.749822	-0.0714442
0.761721	-0.0819303
0.773886	-0.0923171
0.786573	-0.102753
0.79885	-0.11192
0.811038	-0.119349
0.824792	-0.125875
0.839054	-0.132647
0.852435	-0.140818
0.866344	-0.148665
0.880149	-0.155621
0.894747	-0.163013
0.909217	-0.170466
0.922499	-0.177575
0.937215	-0.183881
0.953103	-0.188366
0.968085	-0.197041
0.983425	-0.207959
0.997474	-0.218214
1.01167	-0.2254
1.02556	-0.232613
1.03967	-0.239636
1.05343	-0.247562
1.0674	-0.255609
1.08124	-0.26384
1.09525	-0.272229
1.11006	-0.281488
1.12382	-0.290951
1.13723	-0.300086
1.14999	-0.309941
1.16093	-0.318265
1.17295	-0.326909
1.1855	-0.335131
1.19613	-0.347336
1.20583	-0.361823
1.21502	-0.375593
1.22425	-0.389764
1.23372	-0.403789
1.24276	-0.41857
1.25226	-0.431805
1.26088	-0.445065
1.26954	-0.458389
1.27807	-0.47199
1.28647	-0.485511
1.29532	-0.499053
1.30257	-0.512849
1.30976	-0.526176
1.31716	-0.539494
1.32498	-0.554456
1.33331	-0.570143
1.3416	-0.584803
1.34942	-0.601184
1.35831	-0.618558
1.36585	-0.63457
1.37387	-0.649414
1.38175	-0.664395
1.38877	-0.679623
1.39529	-0.695072
1.40219	-0.709654
1.40924	-0.724553
1.417	-0.739286
1.42479	-0.753878
1.4328	-0.767904
1.44074	-0.782114
1.44851	-0.796085
1.45606	-0.810051
1.46272	-0.823231
1.46913	-0.837846
1.47624	-0.853382
1.4828	-0.869064
1.48845	-0.883627
1.49391	-0.898994
1.4994	-0.913219
1.50548	-0.928084
1.51063	-0.943619
1.51565	-0.959249
1.5219	-0.974478
1.52797	-0.989884
1.53496	-1.00618
1.54212	-1.02122
1.55022	-1.03541
1.55784	-1.04929
1.56537	-1.06371
1.57273	-1.07801
1.58022	-1.09253
1.58841	-1.10791
1.59431	-1.12126
1.59967	-1.13615
1.60535	-1.15142
1.61099	-1.16683
1.61627	-1.18092
1.62128	-1.19579
1.62728	-1.21225
1.63131	-1.22889
1.63321	-1.24586
1.63942	-1.26161
1.64535	-1.27643
1.65172	-1.29059
1.65824	-1.30574
1.6645	-1.32186
1.67049	-1.33724
1.67687	-1.35228
1.68307	-1.3661
1.6891	-1.38103
1.6951	-1.39563
1.70038	-1.41107
1.70519	-1.42657
1.71029	-1.44164
1.71589	-1.45606
1.72117	-1.47082
1.72692	-1.48665
1.73195	-1.50233
1.73673	-1.51808
1.74153	-1.5338
1.7472	-1.54926
1.75269	-1.5657
1.75807	-1.58193
1.76347	-1.59811
1.77264	-1.61349
1.78199	-1.62786
1.79091	-1.64201
1.79934	-1.65613
1.80746	-1.67042
1.8168	-1.68554
1.82643	-1.699
1.83646	-1.71262
1.84608	-1.72521
1.85635	-1.73741
1.86672	-1.75205
1.87699	-1.7665
1.88763	-1.78113
1.89788	-1.7949
1.90776	-1.80873
1.9164	-1.82241
1.92494	-1.83671
1.93262	-1.85104
1.93963	-1.86449
1.94851	-1.87813
1.95545	-1.89199
1.9611	-1.90515
1.96954	-1.91934
