0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.0961332	0.0602068
0.216639	0.103754
0.317627	0.0120122
0.313432	-0.0499813
0.34033	-0.0307674
0.337149	-0.0461569
0.331362	-0.0439207
0.354184	-0.0592404
0.33391	-0.0730719
0.334364	-0.043325
0.309239	-0.143515
0.300227	-0.14714
0.301872	-0.125486
0.301558	-0.128406
0.260519	-0.122579
0.287435	-0.115863
0.302476	-0.135961
0.299083	-0.138656
0.270884	-0.151217
0.295327	-0.16472
0.28584	-0.164194
0.275545	-0.199171
0.255113	-0.224445
0.238369	-0.236893
0.221645	-0.230892
0.217372	-0.229505
0.227827	-0.208369
0.193598	-0.220984
0.215027	-0.233288
0.208762	-0.250625
0.215424	-0.276361
0.205491	-0.246177
0.197103	-0.233074
0.224804	-0.226152
0.220689	-0.232562
0.216084	-0.221916
0.211541	-0.224721
0.220203	-0.226214
0.22427	-0.230341
0.223517	-0.237922
0.259286	-0.219375
0.247966	-0.232414
0.246161	-0.225419
0.260488	-0.215058
0.264269	-0.210739
0.223679	-0.244054
0.236832	-0.230031
0.230044	-0.234603
0.265348	-0.218668
0.257255	-0.234361
0.277468	-0.239224
0.243899	-0.241661
0.230426	-0.236457
0.228137	-0.258358
0.210469	-0.238131
0.220631	-0.247197
0.177664	-0.303039
0.191653	-0.280253
0.18803	-0.275044
0.175446	-0.273488
0.175336	-0.210404
0.17974	-0.234084
0.201434	-0.263995
0.209072	-0.253041
0.203345	-0.288982
0.176824	-0.290422
0.160386	-0.27874
0.14557	-0.274804
0.176962	-0.2976
0.167586	-0.302296
0.168255	-0.295098
0.129821	-0.302283
0.114903	-0.296642
0.104611	-0.310112
0.139049	-0.363586
0.126283	-0.334683
0.132469	-0.321998
0.0914356	-0.293033
0.111533	-0.26222
0.143577	-0.28053
0.0940927	-0.311044
0.14465	-0.294972
0.188751	-0.312713
0.198871	-0.291567
0.185628	-0.25945
0.217908	-0.2583
0.122393	-0.275433
0.13639	-0.285167
0.14376	-0.296048
0.135527	-0.296865
0.143619	-0.315791
0.145055	-0.309146
0.0968994	-0.276534
0.163415	-0.233816
0.187418	-0.303922
0.143768	-0.281344
0.158809	-0.273187
0.140074	-0.266212
0.129318	-0.280294
0.135435	-0.287867
0.141832	-0.285988
0.104708	-0.318884
0.066997	-0.3111
0.0623082	-0.31466
0.063116	-0.318958
0.0594303	-0.324353
0.0624405	-0.328039
0.0600117	-0.314489
0.069726	-0.310746
0.0512277	-0.33538
0.0597389	-0.28007
0.0740918	-0.295656
0.0691334	-0.307176
0.0572713	-0.319509
0.0581417	-0.310542
0.0598731	-0.31471
0.06702	-0.313419
0.0703572	-0.280026
0.0790295	-0.291686
0.0636096	-0.350532
0.0738514	-0.331474
0.078698	-0.323442
0.0571488	-0.285357
0.11941	-0.283226
0.159239	-0.32677
0.164585	-0.342903
0.128372	-0.314963
0.149701	-0.339651
0.153001	-0.308584
0.15004	-0.293319
0.148544	-0.302238
0.148578	-0.292956
0.149921	-0.294359
0.169261	-0.281722
0.14701	-0.288627
0.141853	-0.293092
0.155792	-0.284536
0.14487	-0.286587
0.161155	-0.30828
0.132355	-0.315951
0.134163	-0.295009
0.111584	-0.293947
0.145046	-0.303697
0.141286	-0.297094
0.140232	-0.289701
0.151469	-0.289556
0.127188	-0.283869
0.178442	-0.270572
0.175097	-0.281276
0.179843	-0.297931
0.166007	-0.27203
0.156434	-0.265871
0.179159	-0.263685
0.190613	-0.252247
0.212	-0.268834
0.181616	-0.2555
0.19185	-0.254927
0.215102	-0.267421
0.204555	-0.266968
0.1906	-0.261783
0.191357	-0.257482
0.197573	-0.264691
0.194539	-0.257453
0.225777	-0.24632
0.251032	-0.30075
0.235446	-0.276472
0.229555	-0.280492
0.228737	-0.256917
0.193603	-0.241427
0.22586	-0.226833
0.208444	-0.267976
0.266008	-0.229733
0.268122	-0.203526
0.22026	-0.228974
0.220051	-0.212574
0.224754	-0.254997
0.214147	-0.229017
0.219692	-0.171073
0.234381	-0.189564
0.239701	-0.203467
0.267827	-0.184658
0.270998	-0.192139
0.260266	-0.196437
0.256772	-0.196736
0.249368	-0.194222
0.23904	-0.210078
0.213756	-0.199296
0.185677	-0.153936
0.213271	-0.173832
0.244241	-0.183762
0.282937	-0.174732
0.257002	-0.163997
0.250344	-0.160632
0.296788	-0.170872
0.276137	-0.163135
0.285708	-0.155127
0.277517	-0.155748
0.309998	-0.164934
0.307058	-0.134596
0.308561	-0.148686
0.310983	-0.130665
0.292673	-0.126574
0.295136	-0.123655
0.308495	-0.114669
0.317203	-0.0951427
0.325145	-0.0722437
0.32778	-0.0789196
0.303258	-0.0577917
0.313017	-0.0858248
0.312427	-0.104613
0.308788	-0.100689
0.310455	-0.0687701
0.310666	-0.0866657
0.321549	-0.0972023
0.305247	-0.0780791
0.30221	-0.0986714
