0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
0.0870896	-0.0838665
