0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
0.0916225	-0.0470249
