0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
0.0920421	0.0543969
