0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
0.0906282	-0.0552121
