0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
0.0264901	-0.0244892
