0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.0857224	-7.59937e-05
0.178864	-0.0291981
0.283743	0.0722846
0.293518	0.064248
0.303971	0.0458168
0.311689	0.0374909
0.322848	0.023902
0.329345	0.0119937
0.31291	0.0236374
0.31947	0.0200248
0.274912	0.0398743
0.331161	-0.0561033
0.372671	0.0258227
0.352757	0.0647401
0.318725	-0.0772589
0.316059	-0.00540968
0.287525	-0.0199761
0.311003	0.025062
0.313071	0.00105357
0.347851	-0.108998
0.352102	-0.0934946
0.322457	0.0150912
0.318317	-0.0360952
0.325219	-0.0681314
0.327282	-0.0219973
0.339719	-0.121519
0.306218	-0.0889715
0.308875	-0.124618
0.28424	-0.121601
0.278791	-0.136479
0.272232	-0.148923
0.300923	-0.181032
0.282075	-0.168719
0.282019	-0.176251
0.272165	-0.174117
0.271518	-0.1882
0.275119	-0.156706
0.275426	-0.228633
0.274639	-0.173921
0.274656	-0.224313
0.257998	-0.213453
0.245742	-0.218418
0.24472	-0.242626
0.243795	-0.241634
0.233821	-0.240322
0.231604	-0.242337
0.229347	-0.247496
0.206325	-0.239443
0.190861	-0.294308
0.0738384	-0.374283
0.0721858	-0.347842
0.0726021	-0.331286
0.0561824	-0.319835
0.0558402	-0.311857
0.041138	-0.327826
0.0415116	-0.326644
0.051442	-0.339873
0.0343496	-0.319346
0.023947	-0.339876
-0.024643	-0.3447
-0.0195401	-0.335615
-0.02107	-0.346665
0.027482	-0.279387
0.0319172	-0.318192
0.04136	-0.315923
0.0529208	-0.337238
0.0610765	-0.335727
0.0614857	-0.328007
0.0329191	-0.331854
0.0331096	-0.32501
0.0333363	-0.317736
0.0303983	-0.327819
0.112063	-0.35081
0.125648	-0.355586
0.110135	-0.294524
0.113546	-0.300441
0.0991056	-0.2578
0.0780158	-0.279006
0.130418	-0.302632
0.132962	-0.308011
0.127804	-0.300128
0.124775	-0.291917
0.140011	-0.29216
0.112997	-0.28645
0.115784	-0.296481
0.115709	-0.301255
0.114865	-0.291847
0.125188	-0.293407
0.133267	-0.301437
0.137539	-0.301947
0.150068	-0.291769
0.150664	-0.291371
0.156304	-0.292148
0.142613	-0.280215
0.154798	-0.285298
0.15464	-0.298058
0.137039	-0.327407
0.136367	-0.284607
0.137583	-0.294893
0.0855294	-0.293646
0.079663	-0.274297
0.0874809	-0.298663
0.0779922	-0.294766
0.10624	-0.318492
0.146195	-0.302796
0.168489	-0.290774
0.166708	-0.286208
0.168944	-0.267584
0.168406	-0.278694
0.148797	-0.275596
0.145223	-0.291002
0.147534	-0.324962
0.150951	-0.347433
0.137953	-0.329565
0.147913	-0.314854
0.138061	-0.340946
0.127895	-0.317598
0.117528	-0.325097
0.154912	-0.312087
0.172431	-0.299761
0.198914	-0.258768
0.200901	-0.270314
0.218227	-0.269062
0.207282	-0.273399
0.201991	-0.22947
0.20938	-0.237668
0.198724	-0.245592
0.187955	-0.231851
0.177701	-0.195622
0.199223	-0.191654
0.202684	-0.202258
0.226065	-0.215884
0.24151	-0.228452
0.255139	-0.237397
0.277672	-0.248106
0.239892	-0.298296
0.218982	-0.28021
0.248249	-0.27653
0.225681	-0.274415
0.222752	-0.254235
0.224209	-0.293751
0.198266	-0.25919
0.198833	-0.262571
0.19978	-0.277941
0.179185	-0.307537
0.170564	-0.29614
0.175109	-0.26898
0.19448	-0.256706
0.183513	-0.266586
0.172417	-0.278167
0.158104	-0.29934
0.164588	-0.290722
0.177623	-0.324967
0.168711	-0.32073
0.163608	-0.317794
0.175282	-0.293992
0.162319	-0.256893
0.169321	-0.253196
0.178041	-0.2639
0.180473	-0.26262
0.172333	-0.283403
0.168614	-0.258687
0.174302	-0.268706
0.170892	-0.281489
0.191077	-0.243406
0.19398	-0.24795
0.156381	-0.195907
0.191808	-0.231518
0.201714	-0.244189
0.230732	-0.265689
0.226089	-0.245494
0.231953	-0.236624
0.207707	-0.227321
0.180843	-0.246778
0.179239	-0.220778
0.175335	-0.240114
0.178281	-0.26553
0.188269	-0.315495
0.196462	-0.300973
0.176219	-0.291619
0.181449	-0.285322
0.178735	-0.286689
0.168763	-0.290541
0.171773	-0.283862
0.174147	-0.289176
0.206016	-0.251557
0.192539	-0.280522
0.188852	-0.275004
0.222907	-0.27908
0.242628	-0.271725
0.24238	-0.24194
0.254474	-0.244182
0.245453	-0.227854
0.272934	-0.205427
0.279492	-0.20423
0.279148	-0.226792
0.268057	-0.215151
0.270673	-0.219417
0.322521	-0.227977
0.272605	-0.179536
0.273072	-0.182545
0.282075	-0.187136
0.278885	-0.175301
0.264834	-0.193552
0.264335	-0.193028
0.282218	-0.160439
