0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
0.0975187	-0.0563376
