-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
-0.0249022	0.0802599
