#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.0935996	-0.0339257	0.0995582	0	0	0	0
0.381669	0.246832	0.45453	0.921793	52.8148	0.00011316	0.00293403
0.483842	0.110525	0.496305	-0.349485	-20.024	0.0539729	0.00237847
0.57987	-0.11227	0.590638	-0.415826	-23.8251	0.025666	0.000473516
0.419729	-0.256825	0.492068	-0.357865	-20.5042	0.0100236	0.000851333
0.652525	0.0745717	0.656772	0.6629	37.9814	0.000101503	0.00557262
0.448345	0.00701545	0.4484	-0.098142	-5.62312	0.0121323	0.00022267
0.657313	-0.607465	0.895028	-0.761652	-43.6394	0.0065323	0.000251434
0.754314	-0.34283	0.828566	0.319422	18.3015	0.00010014	0.0117154
0.578187	-0.449047	0.732081	-0.233754	-13.3931	0.00781521	0.0026107
0.633858	-0.132599	0.647579	0.454119	26.0191	0.000127898	0.00761048
1.04145	-0.0209732	1.04166	0.186084	10.6618	0.00410895	0.000954841
0.779483	-0.342326	0.85134	-0.393676	-22.556	0.00840547	0.000346211
0.763938	-0.463377	0.893488	-0.13142	-7.52982	0.00652977	0.00167173
0.495183	-0.517803	0.716468	-0.262493	-15.0398	0.00887537	0.00316569
0.455382	-0.142045	0.477022	0.505365	28.9553	0.00184384	0.0395532
0.535923	-0.319023	0.62369	-0.234579	-13.4404	0.0074829	0.00105017
0.73032	-0.22696	0.764773	0.235634	13.5009	0.00718616	0.0193225
0.449252	-0.529709	0.694564	-0.566095	-32.4349	0.00727198	0.000942973
0.542091	-0.613637	0.818787	0.0201753	1.15596	0.00647592	0.047334
0.641021	-0.364582	0.737447	0.330099	18.9133	0.0094778	0.0410623
0.568465	-0.393841	0.691566	-0.0887615	-5.08566	0.00705794	0.0172681
0.424425	0.109854	0.438411	0.859159	49.2262	0.00715982	0.0404411
0.512037	-0.0404297	0.51363	-0.332067	-19.026	0.000987911	0.000313471
0.688326	-0.466806	0.831686	-0.517133	-29.6296	0.00101467	0.000452746
0.528986	-0.0740099	0.534138	0.456922	26.1797	0.00586951	0.0426376
0.276437	0.282695	0.395391	0.935596	53.6057	0.000648076	0.00341159
0.804372	0.0590118	0.806534	-0.723357	-41.4453	0.0219798	0.000550737
0.716124	-0.345755	0.795223	-0.523038	-29.9678	0.00029515	0.000187353
1.12955	0.00704734	1.12958	0.456044	26.1294	0.00167518	0.0213908
0.778288	0.399141	0.874669	0.467631	26.7933	0.000155772	0.00166911
0.846674	0.259625	0.885586	-0.176332	-10.1031	0.00186795	0.000120934
0.654717	-0.112221	0.664265	-0.467293	-26.7739	0.000786166	0.000104078
0.660019	0.174557	0.682712	0.428308	24.5402	0.000114107	0.00812373
0.561606	0.000439546	0.561606	-0.25777	-14.7691	0.000477546	0.000117272
0.461365	0.137044	0.481289	0.287956	16.4987	0.00015147	0.00475967
0.535614	0.101068	0.545066	-0.102236	-5.85769	0.000416566	0.000122683
0.501133	0.240662	0.555925	0.261209	14.9662	0.000253428	0.000638067
0.366281	-0.0382274	0.368271	-0.551701	-31.6102	0.000698636	0.000100313
0.728011	0.366072	0.814867	0.569905	32.6532	0.000118423	0.00537356
0.761756	-0.0034875	0.761764	-0.470494	-26.9573	0.0006631	0.000100204
0.702564	0.64212	0.951795	0.745057	42.6886	0.000122254	0.00223718
0.74656	0.256319	0.789336	-0.409755	-23.4773	0.0111655	0.000100088
0.999516	0.0475944	1.00065	-0.283142	-16.2228	0.000226587	0.000108822
0.87144	0.296295	0.920434	0.280163	16.0522	0.000109381	0.00078173
0.779121	0.215986	0.808505	-0.0573174	-3.28405	0.000193058	0.000107012
0.662804	0.0194592	0.66309	-0.241076	-13.8127	0.00012942	0.000117051
0.892913	0.0745556	0.89602	0.0539534	3.0913	0.000101321	0.00816953
0.14015	0.253445	0.289615	0.982365	56.2854	0.000100593	0.00608141
0.535144	0.295071	0.611102	-0.561762	-32.1866	0.00551139	0.00010006
0.595389	-0.0922015	0.602486	-0.657545	-37.6746	0.00636674	0.000100168
0.874945	0.0238149	0.875269	0.180851	10.362	0.000100244	0.0290414
0.712688	0.293758	0.770855	0.363752	20.8415	0.000100087	0.0232957
0.819412	-0.0107308	0.819482	-0.404059	-23.1509	0.00298642	0.000114713
0.692562	0.283228	0.748239	0.401299	22.9928	0.000100022	0.0192273
0.567322	0.19379	0.599507	-0.0590429	-3.38291	0.00500634	0.000381372
0.137235	-0.0428661	0.143774	-0.631915	-36.2061	0.00387647	0.00183936
0.433633	0.182676	0.47054	0.701459	40.1906	0.000100014	0.00817332
0.378613	0.143092	0.40475	-0.0373614	-2.14065	0.00747744	0.0011228
0.406218	0.0835334	0.414718	-0.158534	-9.08334	0.00726407	0.00254212
0.130188	0.329421	0.354213	0.991623	56.8158	0.00183731	0.00593793
0.12396	0.190179	0.227012	-0.20128	-11.5325	0.00198313	0.000100006
0.236702	0.329711	0.405878	-0.0450011	-2.57837	0.000225011	0.000100002
0.267361	0.36648	0.45364	-0.00763137	-0.437245	0.000178157	0.000100002
0.354411	0.374866	0.51588	-0.127081	-7.28123	0.000156563	0.000100001
0.392124	0.372576	0.540901	-0.0535986	-3.07098	0.000124287	0.000100006
0.485423	0.309519	0.575706	-0.192212	-11.0129	0.000112895	0.000100337
0.357039	0.512887	0.624924	0.39504	22.6341	0.000197039	0.001406
0.298631	0.44138	0.532913	0.0132902	0.76147	0.000105699	0.0001
0.318226	0.47524	0.571945	0.00479837	0.274926	0.000103666	0.0001
-0.092564	0.240785	0.257964	0.957048	54.8348	0.000101924	0.0001
0.102757	0.464078	0.475318	-0.584915	-33.5132	0.00761232	0.000158895
-0.0893172	0.252439	0.267774	0.557977	31.9697	0.000107123	0.0001
0.128874	0.499431	0.515791	-0.592603	-33.9537	0.00738743	0.000116825
0.295124	0.238241	0.379285	-0.639113	-36.6185	0.000102522	0.0001
0.285072	0.0796581	0.295992	-0.406669	-23.3004	0.000101063	0.000373292
0.666704	0.168205	0.687595	-0.0253457	-1.4522	0.0011001	0.0054996
0.461157	0.274399	0.536619	0.289616	16.5938	0.00143162	0.00382962
0.502294	0.439123	0.667179	0.181644	10.4074	0.000102098	0.00388866
0.280759	0.564013	0.630029	0.390523	22.3753	0.000100017	0.000670777
-0.175968	0.483749	0.51476	0.810756	46.4529	0.000100001	0.000100001
-0.110036	0.617892	0.627614	-0.172645	-9.89184	0.00590054	0.000100243
0.459265	0.385382	0.599537	-1.04888	-60.0966	0.00395529	0.0001
0.302789	0.505997	0.589673	0.333406	19.1028	0.000100005	0.000267515
0.317771	0.478189	0.574146	-0.0472794	-2.70891	0.0001	0.000100006
0.417286	0.552083	0.692043	-0.0607067	-3.47824	0.0001	0.00010003
0.212439	0.87583	0.901226	0.409267	23.4493	0.0001	0.000100163
0.15839	0.778341	0.794294	0.0372056	2.13172	0.000100006	0.0001
-0.195455	0.300907	0.358815	0.776817	44.5083	0.000101806	0.0001
-0.264667	0.471762	0.540933	-0.0647987	-3.71269	0.000687304	0.000100068
-0.242029	0.330667	0.409779	0.12058	6.90874	0.00130513	0.000100004
-0.233842	0.405991	0.46852	-0.109273	-6.2609	0.000143815	0.000100097
-0.125553	0.664602	0.676357	-0.335856	-19.2431	0.000609882	0.000100002
0.233913	0.794803	0.828509	-0.472936	-27.0972	0.0060903	0.0001
0.284122	0.292503	0.407778	-0.484641	-27.7679	0.000935471	0.0001
0.631775	0.131482	0.645311	-0.594746	-34.0765	0.0001	0.000100002
0.594214	-0.00370157	0.594225	-0.211416	-12.1132	0.000100475	0.00672281
0.578107	0.274689	0.640048	0.449802	25.7718	0.000109514	0.0101392
0.837349	0.608241	1.03495	0.184645	10.5794	0.0001	0.00390259
0.343813	0.0453469	0.346791	-0.497081	-28.4806	0.0001	0.000677433
0.212603	0.300345	0.367977	0.823676	47.1932	0.000100019	0.00979913
0.29192	0.211152	0.360281	-0.328605	-18.8277	0.0001	0.000100021
0.108533	0.452893	0.465716	0.709381	40.6445	0.0001	0.000968838
0.64529	0.415682	0.767587	-0.763317	-43.7349	0.0001628	0.0001
0.50513	0.477732	0.695258	0.185258	10.6145	0.0001	0.00154406
0.589211	0.342649	0.6816	-0.230796	-13.2236	0.0001	0.000208147
0.217642	0.31589	0.383607	0.44077	25.2543	0.0001	0.00225562
0.242946	0.389484	0.459043	0.0455821	2.61166	0.0001	0.000100616
0.251845	0.434702	0.502386	0.0326129	1.86858	0.0001	0.000100141
0.117546	0.383949	0.40154	0.228008	13.0639	0.0001	0.000100046
0.298495	0.339756	0.452253	-0.423751	-24.2792	0.000100505	0.0001
-0.0242027	0.611396	0.611875	0.760406	43.5681	0.0001	0.000105514
0.387633	0.550245	0.673074	-0.653287	-37.4306	0.00129924	0.0001
0.36421	0.0344323	0.365834	-0.862815	-49.4357	0.0001	0.000100068
0.453264	0.249442	0.517368	0.408832	23.4243	0.0001	0.000815959
0.506703	0.183635	0.538952	-0.155403	-8.90393	0.0001	0.000400068
0.450273	0.257182	0.518544	0.171262	9.8126	0.0001	0.000579722
0.265351	0.297091	0.398339	0.322821	18.4963	0.0001	0.000265307
0.546492	0.163025	0.57029	-0.551865	-31.6195	0.0001	0.000102103
0.130569	0.289173	0.317284	0.856769	49.0892	0.0001	0.00018484
0.245824	0.381664	0.453979	-0.148084	-8.4846	0.0001	0.000100029
0.285961	0.372484	0.469594	-0.0825371	-4.72903	0.0001	0.000100122
0.07175	0.288554	0.297341	0.411031	23.5503	0.0001	0.000100201
0.0439362	0.295072	0.298325	0.0958976	5.49453	0.0001	0.000100001
0.247892	0.444959	0.509351	-0.360473	-20.6536	0.000100005	0.0001
-0.161906	0.382567	0.415416	0.90864	52.0612	0.0001	0.000100006
-0.158592	0.4767	0.502388	-0.0791835	-4.53688	0.000100336	0.0001
-0.178971	0.57231	0.599641	-0.0180874	-1.03633	0.000100131	0.0001
-0.308769	0.338658	0.458287	0.436182	24.9914	0.00010004	0.0001
-0.246008	0.395269	0.465572	-0.182549	-10.4593	0.000100001	0.000100002
-0.46674	-0.0184602	0.467105	-5.22957	-299.632	0.000100002	0.0001
-0.620945	-0.336175	0.706106	0.45668	26.1659	0.0001	0.00652293
-0.407968	-0.541123	0.677681	0.428575	24.5555	0.0001	0.0206558
-0.0855038	-0.715591	0.720682	0.527087	30.1999	0.000100012	0.00108377
-0.459967	-1.15898	1.24692	-0.258884	-14.833	0.000901521	0.0001
-0.30682	-0.711055	0.774428	-0.029556	-1.69343	0.000108759	0.000125219
-0.247899	-0.823458	0.859963	0.114947	6.58596	0.000106312	0.000189799
-0.289332	-0.633293	0.696256	-0.136135	-7.79995	0.000260281	0.000109648
-0.0883709	-0.676243	0.681993	0.298609	17.109	0.000115587	0.000331643
-0.132878	-0.125785	0.182971	-0.682871	-39.1257	0.00256987	0.000100317
-0.0136874	-0.092435	0.0934429	0.665806	38.1479	0.000100004	0.00626546
-0.423452	-0.305128	0.521934	-0.799388	-45.8016	0.00234943	0.000100888
-0.449341	-0.89686	1.00313	0.481937	27.6129	0.000100001	0.0142218
-0.198994	-0.793984	0.818541	0.218891	12.5415	0.000173185	0.000723846
-0.490363	-0.684945	0.842381	-0.37576	-21.5295	0.00190799	0.000160095
-0.0857755	-0.493971	0.501363	0.449398	25.7486	0.00011466	0.00224802
-0.365014	-0.467711	0.593287	-0.490761	-28.1185	0.00513938	0.000159284
-0.311923	-0.834972	0.891333	0.305173	17.4851	0.000120734	0.00300436
-0.288037	-0.605247	0.67029	-0.0866629	-4.96542	0.00210985	0.000633588
-0.417433	-0.607301	0.736929	-0.158008	-9.05321	0.00139767	0.00120799
-0.229144	-0.712456	0.748399	0.291014	16.6739	0.000471807	0.00302009
-0.609282	-0.764819	0.977841	-0.36151	-20.713	0.00580097	0.00107834
-0.25762	-0.771103	0.813	0.350253	20.068	0.000498083	0.00481458
-0.392085	-0.578378	0.69875	-0.273308	-15.6594	0.0094025	0.00205022
-0.253597	-0.563349	0.617797	0.172756	9.89818	0.00167328	0.00448509
-0.307308	-0.546443	0.626927	-0.0893115	-5.11717	0.0070919	0.00358628
-0.65598	-0.83634	1.06291	-0.152825	-8.75625	0.00463903	0.00424779
-0.0645798	-0.596082	0.59957	0.557203	31.9254	0.00208907	0.00443601
-0.399939	-0.170725	0.434854	-1.05942	-60.7001	0.0744317	0.00291621
-0.234993	-0.2277	0.327214	0.366178	20.9805	0.000106678	0.0117256
-0.0718765	-0.365736	0.372732	0.607106	34.7846	0.00112055	0.00391961
-0.318657	-0.411338	0.520328	-0.46506	-26.646	0.0698813	0.00390499
-0.363474	-0.403248	0.542883	-0.0744576	-4.26611	0.00450455	0.00298816
-0.905531	-0.333186	0.964883	-0.484655	-27.7687	0.00308536	0.00262025
-0.477433	-0.616793	0.779984	0.559504	32.0572	0.000119868	0.00981337
-0.618005	-0.415444	0.744663	-0.320228	-18.3477	0.00770137	0.00191184
-0.301433	-0.48887	0.574331	0.426418	24.4319	0.000885858	0.00289671
-0.762445	-0.534963	0.931401	-0.406439	-23.2872	0.0234492	0.0014815
-0.786914	-0.662609	1.02873	0.0880245	5.04343	0.0017579	0.00208185
-0.701882	-0.178651	0.724262	-0.450612	-25.8181	0.00463726	0.00131859
-0.623327	-0.358139	0.718888	0.272264	15.5996	0.000202522	0.00931138
-0.796401	-0.199712	0.82106	-0.275802	-15.8023	0.00193111	0.00259221
-0.564695	-0.43775	0.714497	0.413731	23.7051	0.000302876	0.00942126
-0.582061	-0.291163	0.650823	-0.195603	-11.2072	0.00758159	0.00149606
-0.516446	-0.262727	0.579432	0.00677071	0.387933	0.0025662	0.00308389
-0.455986	-0.365923	0.584657	0.205655	11.7832	0.00326372	0.00292695
-0.570261	-0.271212	0.631469	-0.232325	-13.3112	0.0145083	0.00126567
-0.589649	-0.292956	0.658414	0.0171782	0.984238	0.00417616	0.00300543
-0.607217	-0.202429	0.64007	-0.139324	-7.98268	0.00575921	0.00274572
-0.19451	-0.0577105	0.202891	-0.0333622	-1.91151	0.0027597	0.00530031
-0.260153	-0.112887	0.283589	0.120982	6.93176	0.00233822	0.00627908
-0.402081	-0.142794	0.426684	-0.0681611	-3.90534	0.00573529	0.00363846
-0.552447	-0.218626	0.594134	0.0355843	2.03883	0.00418713	0.00505717
-0.589125	-0.159324	0.610289	-0.112705	-6.45754	0.00628786	0.00441644
-0.712909	-0.335471	0.787896	0.175701	10.0669	0.00357933	0.00755753
-0.571403	0.514388	0.768828	5.11043	292.806	0.013538	0.0036729
-0.709428	0.337714	0.78571	0.288641	16.5379	0.000100847	0.0878775
-0.783882	0.258458	0.825391	0.125803	7.20799	0.000103609	0.11622
-0.780741	-0.00965	0.780801	-5.95233	-341.044	0.000122579	0.0805752
-0.675477	-0.15939	0.694028	0.219368	12.5689	0.000960687	0.0299717
-0.136643	-0.462741	0.482494	1.05194	60.2716	0.00511313	0.0158686
-0.828349	-0.45575	0.945447	-0.780676	-44.7294	0.0555913	0.00143071
-0.903021	-0.311878	0.955361	-0.170444	-9.76573	0.0405243	0.00641013
-0.422969	-0.241621	0.487117	0.186465	10.6837	0.0200547	0.0115166
-0.25524	0.0209452	0.256098	5.6823	325.572	0.0661523	0.00682527
-0.42727	-0.204419	0.473653	-5.75506	-329.741	0.00193842	0.0202808
-0.685859	-0.00179214	0.685861	-0.443631	-25.4182	0.0543341	0.00914752
-0.930054	-0.257884	0.965145	0.267871	15.3479	0.00448293	0.0156281
-0.730766	-0.199446	0.757494	-0.00404576	-0.231805	0.0295847	0.0163066
-0.783404	0.0775374	0.787231	5.91809	339.082	0.0357476	0.0155161
-0.606211	0.0141225	0.606375	0.0753616	4.3179	0.00455794	0.00899186
-0.531455	0.032364	0.532439	-0.0375296	-2.15029	0.00811603	0.00740464
-0.42114	-0.159558	0.450353	-5.8602	-335.765	0.00719685	0.00685372
-0.440873	-0.0881945	0.449608	-0.164721	-9.43781	0.0811558	0.0131883
-0.797626	-0.29046	0.848866	0.151791	8.69696	0.0438855	0.00695179
-0.889475	-0.150608	0.902135	-0.181498	-10.3991	0.0868194	0.00951801
-0.748406	0.243437	0.787003	5.80097	332.371	0.056474	0.0037825
-0.330384	0.45451	0.561901	-0.627764	-35.9682	0.00403346	0.00607737
-0.669503	0.27348	0.723205	0.554447	31.7675	0.000246913	0.0494257
-0.364041	0.026798	0.365026	0.314317	18.009	0.00272889	0.00873607
-0.361372	0.0269196	0.362373	-0.000875311	-0.0501516	0.0182933	0.0027903
-0.670525	0.329576	0.747144	-0.382485	-21.9148	0.0197839	0.00262014
-0.591064	-0.0717226	0.5954	-5.70559	-326.906	0.00239642	0.00927734
-0.683414	0.460667	0.824178	5.56932	319.099	0.0603378	0.00165965
-0.811561	0.221553	0.841259	0.326607	18.7132	0.00148194	0.0108965
-0.663379	0.33864	0.744815	-0.205492	-11.7738	0.0104241	0.00362028
-0.614834	0.216391	0.651802	0.133583	7.65373	0.00353967	0.00579477
-0.789214	0.0263594	0.789654	0.305024	17.4766	0.00850854	0.00368737
