#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
-0.00547672	-0.0209361	0.0216406	0	0	0	0
