#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
0.0961356	0.0821345	0.126444	0	0	0	0
