#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.32892	0.353945	0.483183	-0.327517	-18.7653	0.000101136	0.0001
-0.360763	0.40532	0.542618	-0.0214657	-1.2299	0.0001	0.0001
-0.321142	0.296089	0.436808	0.0986652	5.6531	0.0001	0.0001
-0.491394	0.331239	0.592611	0.151713	8.69252	0.0001	0.0001
-0.559575	0.397642	0.686472	-0.0246976	-1.41507	0.0001	0.0001
-0.48556	0.349791	0.598433	-0.00646417	-0.37037	0.0001	0.0001
-0.308477	-0.0520284	0.312834	-5.49182	-314.658	0.0001	0.0001
-0.499521	-0.0405715	0.501166	-0.0860468	-4.93012	0.0001	0.0001
-0.529148	-0.104617	0.53939	0.114148	6.54021	0.0001	0.0001
-0.433987	-0.16964	0.465964	0.177434	10.1662	0.0001	0.0001
-0.360325	-0.0211203	0.360944	-0.314078	-17.9953	0.0001	0.0001
-0.0921066	-0.079122	0.121425	0.651163	37.3089	0.0001	0.0001
-0.411687	-0.528652	0.670044	0.199438	11.4269	0.0001	0.000100018
-0.390536	-0.549396	0.674059	0.043679	2.50262	0.0001	0.000110386
-0.846069	-0.415135	0.942428	-0.496677	-28.4575	0.0001	0.000112211
-0.759551	-0.329423	0.827911	-0.0469275	-2.68875	0.0001	0.0001
-0.60869	-0.345782	0.700049	0.107393	6.15315	0.0001	0.0001
-0.351945	-0.299379	0.462053	0.188251	10.786	0.0001	0.0001
-0.257155	-0.459909	0.52692	0.356094	20.4027	0.0001	0.0001
-0.546772	-0.595373	0.808349	-0.233036	-13.352	0.0001	0.000100269
-0.381748	-0.54568	0.665957	0.132426	7.58747	0.0001	0.0001
-0.237394	-0.321401	0.399568	-0.0257351	-1.47451	0.0001	0.0001
0.117712	-0.190735	0.224134	1.18912	68.1314	0.0001	0.0001
0.477274	-0.173595	0.507864	0.669013	38.3316	0.0001	0.0126082
0.602709	0.0496564	0.604751	0.431049	24.6973	0.000103138	0.00584226
0.583881	-0.0908403	0.590905	-0.236546	-13.5531	0.00880969	0.0037752
0.785512	-0.0187323	0.785735	0.1305	7.4771	0.000943515	0.00352269
0.604544	0.0694437	0.608519	0.138211	7.91891	0.00451603	0.00208261
0.659179	-0.225831	0.69679	-0.44443	-25.464	0.012424	0.00144521
0.636596	-0.0565844	0.639106	0.241409	13.8317	0.000254228	0.00140874
0.6157	-0.496212	0.790767	-0.589695	-33.787	0.00301251	0.000910772
0.760926	-0.197945	0.786251	0.423852	24.2849	0.000100045	0.0014766
0.660792	-0.0212718	0.661135	0.222316	12.7377	0.000485325	0.000436864
0.517586	0.0550233	0.520503	0.13809	7.91198	0.00402462	0.000344295
0.296121	-0.670393	0.732881	-1.26077	-72.2365	0.0118784	0.000285298
0.665795	-0.0396713	0.666976	1.09534	62.7584	0.0001	0.0282958
0.57549	-0.713339	0.916537	-0.832435	-47.695	0.00296756	0.000166808
0.612879	-0.455803	0.763791	0.252488	14.4665	0.000100003	0.0118927
0.83229	-0.342734	0.900097	0.248827	14.2567	0.000100207	0.00200831
1.06148	-0.131589	1.06961	0.267297	15.315	0.000106447	0.000143026
0.621551	-0.418466	0.749293	-0.469216	-26.8841	0.00131493	0.000100774
0.666029	-0.21813	0.700839	0.276055	15.8168	0.000100146	0.00168951
0.6039	-0.253205	0.654835	-0.0805184	-4.61337	0.000169657	0.00011084
0.634353	-0.103268	0.642704	0.23564	13.5012	0.000112677	0.000194431
0.618407	-0.3892	0.730687	-0.40035	-22.9384	0.000787469	0.000100231
0.741042	-0.326909	0.809946	0.146259	8.38004	0.000100297	0.00129441
0.669735	-0.336868	0.749684	-0.0505661	-2.89722	0.000108709	0.00027244
0.89215	0.20034	0.914367	0.686928	39.3581	0.000102437	0.000486563
1.02405	0.0724469	1.02661	-0.150266	-8.60962	0.0114324	0.000100006
1.06324	-0.386696	1.13138	-0.419451	-24.0328	0.00843717	0.000100001
1.14415	-0.241095	1.16928	0.141142	8.08683	0.000239114	0.000103805
0.739377	-0.33229	0.810614	-0.214689	-12.3008	0.00249729	0.00010005
0.742988	-0.523066	0.908642	-0.191037	-10.9456	0.000254555	0.000107759
0.693386	-0.375666	0.788612	0.116894	6.69753	0.00010161	0.000436798
0.516227	-0.470372	0.698384	-0.24244	-13.8908	0.000397034	0.000146215
0.737138	-0.164941	0.755366	0.518821	29.7263	0.000100378	0.00163683
0.900997	-0.364169	0.97181	-0.163977	-9.39516	0.00573041	0.000100081
0.378442	-0.289808	0.476662	-0.269423	-15.4368	0.00507447	0.000102079
0.35695	-0.397218	0.534037	-0.18521	-10.6117	0.00104056	0.000510881
0.645102	0.171355	0.667472	1.09837	62.932	0.000122603	0.00283347
0.462685	-0.0272913	0.463489	-0.318545	-18.2513	0.00382583	0.0001
0.42267	-0.188962	0.462987	-0.361495	-20.7122	0.000822208	0.000100001
0.320214	-0.380622	0.497403	-0.450968	-25.8386	0.00522351	0.000101309
0.462649	-0.267174	0.534253	0.347678	19.9205	0.000518259	0.00217469
0.360895	-0.492908	0.610904	-0.4151	-23.7835	0.00559545	0.000115316
0.418944	-0.291036	0.510114	0.331648	19.002	0.000516578	0.0042731
-0.0839251	-0.215083	0.230877	-1.33567	-76.5284	0.00585829	0.000274501
0.169721	-0.777723	0.796027	0.586888	33.6262	0.000213439	0.00175714
0.203514	-0.18081	0.272232	0.629546	36.0703	0.000100001	0.00101199
0.467558	-0.14886	0.490683	0.418161	23.9589	0.00623591	0.00246473
0.21029	-0.0695495	0.221493	-0.0111769	-0.64039	0.000404647	0.000102563
0.453229	-0.488555	0.66641	-0.503484	-28.8475	0.000375754	0.000103073
0.357772	-0.34617	0.49783	0.0539731	3.09243	0.00594678	0.00555102
0.343741	-0.135509	0.369487	0.393404	22.5404	0.00625105	0.00772886
0.375198	-0.0236766	0.375944	0.312493	17.9045	0.000185845	0.000248816
0.548908	-0.25472	0.60513	-0.371454	-21.2828	0.000100208	0.000100118
0.670132	-0.00236267	0.670136	0.430949	24.6916	0.000157032	0.00142441
0.462792	0.27455	0.538102	0.538964	30.8804	0.000100483	0.000100023
0.471771	0.291617	0.554624	0.0182071	1.04319	0.001323	0.000100046
0.811357	0.456487	0.930957	-0.0411637	-2.35851	0.00140117	0.000100017
0.745414	0.126022	0.755992	-0.345002	-19.7672	0.000928893	0.000100001
0.721634	-0.0364897	0.722556	-0.218002	-12.4906	0.000133489	0.0001
0.460395	0.22685	0.513249	0.508336	29.1255	0.000100938	0.000103109
0.54357	0.120661	0.556801	-0.239377	-13.7153	0.000256577	0.0001
0.353824	0.0750639	0.361699	-0.00938586	-0.53777	0.000108284	0.0001
0.292537	0.422779	0.514121	0.756451	43.3414	0.000105222	0.0001
0.446716	0.335024	0.558387	-0.322018	-18.4503	0.0100255	0.00010004
0.434049	0.30536	0.530701	-0.0304022	-1.74192	0.00102151	0.0001
0.585057	0.126839	0.598648	-0.399587	-22.8947	0.000767215	0.0001
0.656552	-0.0355127	0.657511	-0.267531	-15.3284	0.0001027	0.0001
0.709779	0.12925	0.721451	0.234162	13.4165	0.000100366	0.000182779
0.663683	0.227928	0.701731	0.150685	8.6336	0.000100206	0.000100007
0.576438	0.26596	0.634835	0.101472	5.81392	0.000100286	0.0001
0.392546	0.0492939	0.395629	-0.30736	-17.6105	0.000101534	0.0001
0.397448	0.0587602	0.401768	0.0218595	1.25245	0.000100019	0.000100201
0.908299	0.141545	0.919261	0.00781173	0.447579	0.000100011	0.000100112
0.611111	0.228181	0.652322	0.202763	11.6175	0.000100002	0.000100115
0.675448	-0.165976	0.695542	-0.598308	-34.2805	0.000100028	0.0001
0.675656	-0.0285105	0.676257	0.198781	11.3893	0.000100001	0.00135406
0.623837	0.0446727	0.625435	0.113659	6.51219	0.0001	0.000166227
1.14559	-0.232974	1.16904	-0.272117	-15.5911	0.0001	0.00010342
1.05355	0.283252	1.09096	0.463273	26.5436	0.0001	0.000481733
0.656524	-0.132781	0.669817	-0.4622	-26.4821	0.0001	0.000100016
0.707337	0.217269	0.739953	0.497573	28.5088	0.0001	0.000165261
0.621363	0.200192	0.652816	0.0136648	0.782935	0.0001	0.000100005
0.615082	0.151204	0.633394	-0.0706331	-4.04698	0.0001	0.000100002
0.61294	0.138696	0.628436	-0.0185168	-1.06093	0.0001	0.000100003
0.377287	0.177692	0.417037	0.217627	12.4691	0.0001	0.000100002
0.380871	0.299712	0.484655	0.22655	12.9804	0.0001	0.0001
0.227938	0.446785	0.50157	0.432335	24.7709	0.0001	0.0001
0.184666	0.337988	0.385146	-0.0282987	-1.62139	0.000100005	0.0001
0.157305	0.325971	0.361942	0.0504419	2.89011	0.000100002	0.0001
0.137931	0.435822	0.457127	0.143098	8.19892	0.000100001	0.0001
0.236619	0.6175	0.661283	-0.0594185	-3.40443	0.0001	0.0001
0.193646	0.417486	0.46021	-0.0683714	-3.91739	0.0001	0.0001
0.214541	0.551255	0.591532	0.0631511	3.61829	0.0001	0.0001
0.405055	0.481067	0.628884	-0.328677	-18.8318	0.0001	0.0001
0.291329	0.837778	0.886986	0.365168	20.9226	0.0001	0.0001
0.216199	0.78428	0.813534	0.0656757	3.76294	0.0001	0.0001
0.597669	0.696413	0.917714	-0.440257	-25.2249	0.0001	0.0001
0.809256	0.482567	0.942213	-0.323854	-18.5554	0.0001	0.0001
0.509297	0.386934	0.63961	0.112005	6.41743	0.0001	0.0001
0.342109	0.336795	0.480073	0.127863	7.32603	0.0001	0.0001
0.375667	0.36761	0.525607	-0.0030121	-0.172581	0.0001	0.0001
0.560756	0.728993	0.919716	0.140549	8.05288	0.0001	0.0001
0.0491137	0.615901	0.617856	0.576114	33.0089	0.0001	0.0001
0.104205	0.31399	0.33083	-0.240863	-13.8004	0.0001	0.0001
0.164764	0.413317	0.444947	-0.0588942	-3.37439	0.0001	0.0001
0.0492188	0.400843	0.403853	0.257155	14.7339	0.0001	0.0001
0.178544	0.702709	0.725036	-0.126638	-7.25585	0.0001	0.0001
0.262683	0.897303	0.934963	-0.0359742	-2.06117	0.0001	0.0001
0.233535	0.773363	0.807855	-0.00847704	-0.485699	0.0001	0.0001
0.241135	0.562485	0.611993	-0.11173	-6.40164	0.0001	0.0001
-0.0304145	1.01251	1.01296	0.435026	24.9251	0.0001	0.0001
0.0266383	0.839036	0.839459	-0.0617678	-3.53904	0.0001	0.0001
0.0232897	0.720925	0.721301	-0.000556005	-0.0318568	0.0001	0.0001
0.0418278	0.63646	0.637833	-0.0333311	-1.90973	0.0001	0.0001
-0.0437842	0.607681	0.609257	0.137552	7.88115	0.0001	0.0001
0.0101037	0.432351	0.432469	-0.0952919	-5.45983	0.0001	0.0001
0.0665772	0.512491	0.516798	-0.10582	-6.06306	0.0001	0.0001
0.0988299	0.530649	0.539774	-0.0549484	-3.14831	0.0001	0.0001
0.0880595	0.544165	0.551244	0.0236997	1.35789	0.0001	0.0001
0.082	0.224219	0.238743	-0.19017	-10.896	0.0001	0.0001
0.350595	0.342169	0.489894	-0.446956	-25.6087	0.0001	0.0001
0.695453	0.425823	0.815463	-0.223825	-12.8242	0.0001	0.0001
0.62902	0.370778	0.730166	-0.0167828	-0.961585	0.0001	0.0001
0.646863	0.337061	0.729412	-0.0522677	-2.99472	0.0001	0.0001
0.480268	0.373166	0.608203	0.180194	10.3243	0.0001	0.0001
0.461982	0.559899	0.725888	0.220372	12.6264	0.0001	0.0001
0.636114	0.471329	0.791702	-0.243242	-13.9367	0.0001	0.0001
0.337418	0.670696	0.750788	0.466998	26.757	0.0001	0.0001
0.227191	0.724282	0.759078	0.162156	9.29085	0.0001	0.0001
0.268428	0.469032	0.540411	-0.215846	-12.3671	0.0001	0.0001
0.123033	0.595514	0.608091	0.316071	18.1095	0.0001	0.0001
0.104214	0.77159	0.778596	0.0694824	3.98105	0.0001	0.0001
0.102575	0.623008	0.631395	-0.0289298	-1.65756	0.0001	0.0001
0.171474	0.854751	0.871781	-0.034804	-1.99412	0.0001	0.0001
0.0552855	0.649671	0.65202	0.113092	6.47968	0.0001	0.0001
0.41788	0.621144	0.748628	-0.507315	-29.067	0.0001	0.0001
-0.00355967	0.600582	0.600593	0.598135	34.2706	0.0001	0.0001
0.150005	0.258042	0.298475	-0.532499	-30.51	0.0001	0.0001
0.210226	0.340647	0.400294	-0.0263536	-1.50995	0.0001	0.0001
0.518415	0.560832	0.763732	-0.19319	-11.069	0.0001	0.0001
0.462655	0.505282	0.685098	0.00472883	0.270942	0.0001	0.0001
0.89947	0.373973	0.974116	-0.435381	-24.9455	0.0001	0.0001
0.758429	0.295071	0.813807	-0.0229908	-1.31728	0.0001	0.0001
0.446443	0.250703	0.512019	0.140637	8.05788	0.0001	0.0001
0.354658	-0.0392819	0.356827	-0.621983	-35.637	0.0001	0.0001
0.432785	0.178431	0.468125	0.501363	28.726	0.0001	0.0001
0.566514	0.192569	0.598348	-0.0633865	-3.63178	0.0001	0.0001
0.174816	0.203368	0.268178	0.533085	30.5435	0.0001	0.0001
0.258032	-0.0732932	0.268239	-1.13751	-65.1744	0.0001	0.0001
0.361253	-0.175135	0.401467	-0.174656	-10.007	0.0001	0.0001
0.357937	-0.310498	0.473844	-0.263133	-15.0764	0.0001	0.0001
0.0692892	-0.324711	0.332021	-0.646016	-37.014	0.0001	0.0001
-0.0390121	-0.810648	0.811587	-0.258322	-14.8008	0.00193542	0.0001
-0.354379	-0.66316	0.751908	-0.442684	-25.3639	0.00821759	0.0001
-0.282027	-0.658983	0.716797	0.0863851	4.9495	0.000100006	0.0001
-0.386336	-0.576854	0.694274	-0.185734	-10.6418	0.000108045	0.0001
-0.31071	-0.53349	0.617375	0.0627345	3.59442	0.0001	0.0001
-0.203858	-0.618948	0.651656	0.209213	11.987	0.000100033	0.0001
-0.298897	-0.42909	0.522931	-0.290256	-16.6305	0.000436178	0.0001
-0.380226	-0.339039	0.50943	-0.234169	-13.4169	0.000100002	0.0001
0.118437	-0.227173	0.256193	1.32318	75.8126	0.0001	0.000107667
0.00099081	-0.473228	0.473229	-0.478488	-27.4153	0.00237311	0.0001
-0.244859	-0.549945	0.601992	-0.420984	-24.1206	0.00475007	0.0001
0.075032	-0.675874	0.680026	0.529453	30.3354	0.000143672	0.0001
-0.189438	-0.763248	0.786406	-0.353846	-20.2739	0.00959161	0.0001
-0.424442	-0.654979	0.780479	-0.3317	-19.005	0.00085025	0.0001
-0.630418	-0.0407903	0.631736	-0.931198	-53.3537	0.000101449	0.000100003
-0.57773	-0.639113	0.861532	0.771186	44.1857	0.0001	0.0138193
-0.391015	-0.69048	0.793508	0.21973	12.5896	0.000100001	0.000186324
-0.284641	-0.823188	0.87101	0.182358	10.4483	0.000100179	0.000100045
-0.3745	-0.601192	0.708296	-0.224199	-12.8457	0.000188599	0.0001
-0.424867	-0.612837	0.745709	-0.0490926	-2.8128	0.00010009	0.000101448
-0.366912	-0.390254	0.535652	-0.148379	-8.50146	0.000100031	0.000115682
-0.0966395	-0.435467	0.446061	0.536197	30.7218	0.0001	0.000559453
-0.615057	-0.567265	0.836711	-0.607415	-34.8023	0.00222563	0.0001
-0.389277	-0.903879	0.984141	0.419131	24.0145	0.0001	0.00135957
-0.824535	-0.616388	1.02946	-0.522193	-29.9195	0.000462088	0.000102048
-0.376053	-0.888581	0.96488	0.528509	30.2813	0.0001	0.00373452
-0.573464	-0.940258	1.10134	-0.147317	-8.44064	0.00131308	0.000126208
-0.564535	-0.705426	0.903507	-0.127241	-7.29037	0.000529495	0.000564778
-0.190226	-0.492669	0.528118	0.30643	17.5572	0.000191577	0.00222037
-0.268521	-0.218893	0.346435	-0.518388	-29.7015	0.00429395	0.00047266
0.401551	-0.212373	0.454253	1.97118	112.94	0.000100478	0.00609095
0.295446	-0.506476	0.58635	-0.556234	-31.8698	0.00129871	0.0001
0.0217403	-0.464944	0.465452	-0.481352	-27.5794	0.00793961	0.0001
-0.240312	-0.573525	0.621837	-0.44351	-25.4113	0.0579894	0.000425077
-0.64264	-0.563764	0.854878	-0.4539	-26.0066	0.00730481	0.00248224
-0.490007	-0.699349	0.85393	0.239515	13.7232	0.000229936	0.0056693
-0.383918	-0.479958	0.614616	-0.0635089	-3.63879	0.0029862	0.00510878
-0.445415	-0.355523	0.569904	-0.222485	-12.7474	0.00221577	0.00471233
-0.412551	-0.613646	0.739433	0.305275	17.491	0.000323202	0.00426969
-0.446158	-0.423828	0.615376	-0.21917	-12.5575	0.00491989	0.00423094
-0.483313	-0.384778	0.617775	-0.087362	-5.00547	0.00115542	0.00273459
-0.417908	-0.612596	0.741567	0.299747	17.1742	0.000590952	0.00228467
-0.285652	-0.484963	0.562838	0.0663686	3.80264	0.0070318	0.00226132
-0.870796	-0.809805	1.18915	-0.289368	-16.5796	0.0129656	0.00224199
-0.726822	-0.0815162	0.731379	-0.637435	-36.5223	0.00236256	0.000695429
-0.621952	-0.375013	0.726264	0.430906	24.6891	0.000100075	0.0119109
-0.508946	-0.442383	0.674336	0.17295	9.9093	0.000436033	0.00113595
-0.54176	-0.397833	0.672142	-0.0821437	-4.70649	0.00236368	0.000486421
-0.600865	-0.298359	0.670863	-0.172516	-9.88447	0.00145213	0.000611088
-0.294609	-0.0880706	0.307492	-0.1704	-9.76318	0.000390602	0.00149072
-0.325167	-0.457917	0.561624	0.662839	37.9779	0.000129172	0.00371788
-0.431601	-0.433232	0.611531	-0.166039	-9.51332	0.0227667	0.0002173
-0.621259	-0.0374213	0.622385	-0.727122	-41.661	0.0086082	0.000257342
-0.51143	-0.324248	0.605555	0.504885	28.9278	0.000101793	0.0113674
-0.498589	-0.336054	0.601268	0.0280223	1.60556	0.00226142	0.000813673
-0.876742	-0.300282	0.926739	-0.263093	-15.0741	0.00346776	0.000690703
-0.688875	-0.259433	0.736108	0.0302005	1.73036	0.000603757	0.00229762
-0.782123	-0.298654	0.837204	0.00458643	0.262783	0.000998774	0.00195923
-0.7699	-0.277889	0.818516	-0.0183744	-1.05277	0.00138966	0.00189029
-0.665035	0.0821137	0.670085	5.81395	333.115	0.00160219	0.0020816
-0.740167	-0.38863	0.83599	-5.67684	-325.259	0.000104457	0.0306751
-0.760771	-0.184017	0.78271	-0.246168	-14.1044	0.00632662	0.00122753
-0.545979	-0.342056	0.644279	0.322354	18.4695	0.00138796	0.00461874
-0.192956	0.063789	0.203227	5.40423	309.64	0.0152316	0.000927478
-0.254714	-0.490797	0.552957	-4.87183	-279.135	0.000101439	0.0591078
-0.297928	-0.550506	0.625954	-0.0173368	-0.993327	0.0854634	0.000229585
-0.512406	-0.638747	0.818876	-0.180031	-10.315	0.0805193	0.000202847
-0.799633	-0.428736	0.907318	-0.402552	-23.0645	0.0964948	0.000221716
-1.00999	0.0974807	1.01468	5.69481	326.288	0.0278303	0.00138373
-0.780564	-0.167301	0.798292	-5.97583	-342.39	0.000717574	0.016619
-0.809008	-0.0676191	0.811829	-0.127751	-7.31957	0.00733584	0.00681482
-0.678538	-0.375521	0.775519	0.422082	24.1835	0.00377828	0.0111186
-0.996185	-0.0265987	0.99654	-0.478776	-27.4319	0.0569682	0.00306682
-0.764875	-0.194515	0.789221	0.222336	12.7389	0.00418952	0.0121597
-0.715416	-0.0781072	0.719667	-0.140284	-8.03767	0.0201932	0.0096671
-0.589871	-0.0897255	0.596656	0.0422066	2.41826	0.0103126	0.0111578
-0.322917	-0.197224	0.378382	0.397339	22.7659	0.0152017	0.0109562
-0.354377	-0.12408	0.375472	-0.211496	-12.1179	0.0933358	0.00530053
-0.269316	0.00453126	0.269355	5.92957	339.739	0.0556943	0.00998972
-0.412462	0.00999466	0.412583	-0.0074035	-0.424189	0.0074166	0.00759629
-0.493617	0.0119424	0.493762	3.79555e-05	0.00217469	0.00766201	0.00688043
-0.547733	-0.301206	0.625089	-5.75622	-329.807	0.00840372	0.006155
-0.676547	-0.0496552	0.678367	-0.429513	-24.6093	0.0818418	0.00876498
-0.306327	-0.158434	0.344873	0.404054	23.1506	0.0208824	0.00572237
-0.418829	-0.0870095	0.427772	-0.272486	-15.6123	0.0768335	0.0101253
-0.762596	-0.071106	0.765903	-0.111858	-6.40898	0.0561344	0.00726252
-0.747332	0.121813	0.757194	6.02864	345.415	0.0347478	0.00405701
-0.685504	0.382189	0.784846	-0.34703	-19.8833	0.0089552	0.00166738
-0.567058	0.397975	0.692776	-0.103343	-5.92112	0.00133441	0.00666745
-1.06038	0.0893222	1.06413	0.527912	30.2471	0.000784881	0.012239
-0.797518	0.318896	0.858912	-0.296348	-16.9795	0.0170484	0.000963975
-0.337385	0.142535	0.366258	-0.019341	-1.10816	0.0033894	0.00289087
-0.505406	0.261903	0.569235	-0.0783769	-4.49067	0.00315921	0.00317403
-0.57054	0.146433	0.589032	0.22687	12.9987	0.00216092	0.00466548
-0.644676	0.378779	0.747717	-0.27998	-16.0417	0.0082766	0.00147864
-0.619595	-0.220679	0.657721	-5.40981	-309.959	0.0018813	0.00526565
-0.676373	-0.254593	0.722702	0.0178473	1.02258	0.0484915	0.00131082
-0.507478	0.122083	0.521957	5.6871	325.847	0.0382994	0.00109762
-0.649877	0.8122	1.0402	-0.659885	-37.8086	0.0173697	0.000800393
-0.780425	0.572613	0.967961	0.262968	15.067	0.000625592	0.00940287
-0.530865	0.212629	0.571864	0.252033	14.4405	0.00197868	0.00338699
-0.475652	0.420466	0.634852	-0.342926	-19.6482	0.00844711	0.00141477
-0.555382	0.291987	0.627459	0.239864	13.7432	0.00144328	0.00345183
-0.642895	0.160842	0.66271	0.238877	13.6866	0.00527713	0.00157064
-0.748612	0.923914	1.18913	-0.644678	-36.9373	0.0258735	0.000768302
-1.06111	0.381055	1.12745	0.545062	31.2297	0.000860426	0.00407993
-0.710405	0.529988	0.88632	-0.296192	-16.9706	0.0169712	0.000676891
-0.48749	0.682665	0.838856	-0.309711	-17.7451	0.00344974	0.00120797
-0.511645	0.57627	0.770628	0.10594	6.0699	0.000880164	0.00377831
-0.510257	0.44354	0.676084	0.129168	7.40076	0.00135071	0.00254082
-0.546456	0.670889	0.865278	-0.171698	-9.83755	0.00241282	0.00160976
-0.552145	0.0880132	0.559116	0.729189	41.7794	0.00117344	0.00275012
-0.752402	0.743294	1.05764	-0.621236	-35.5942	0.0461319	0.000381954
-0.555209	0.509041	0.753246	0.0372632	2.13503	0.00206059	0.0016607
-0.549811	0.593491	0.809027	-0.0815387	-4.67182	0.00241608	0.00142318
-0.510434	0.58761	0.77835	-0.0319833	-1.83251	0.00174896	0.00161971
-0.560551	0.548577	0.784317	0.0809643	4.63891	0.0015315	0.00167589
-0.189678	0.440871	0.479943	-0.389898	-22.3395	0.00202883	0.00123302
-0.337915	0.393826	0.518927	0.302843	17.3516	0.000560644	0.0141578
-0.429254	0.354517	0.556724	0.171328	9.81639	0.0013894	0.00170709
-0.355652	0.361121	0.50685	-0.102699	-5.88422	0.00249785	0.00091528
