#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.0883406	-0.0999918	0.133426	0	0	0	0
0.395122	0.259341	0.47263	1.42802	81.8192	0.000104773	0.0600503
0.501245	0.0277537	0.502013	-0.525517	-30.1099	0.0868509	0.0029846
0.601707	-0.377989	0.710582	-0.616206	-35.306	0.0180271	0.001169
0.560891	-0.117004	0.572965	0.355239	20.3537	0.000843697	0.012476
0.685308	-0.388551	0.787793	-0.310126	-17.7689	0.00792329	0.00242911
0.370854	0.256891	0.451138	1.12159	64.2624	0.00223389	0.00992115
0.619335	0.154107	0.63822	-0.361936	-20.7374	0.0845629	0.00186216
0.743433	-0.644934	0.984192	-0.958445	-54.9149	0.0417999	0.000660799
0.999333	-0.458907	1.09966	0.284081	16.2767	0.00119493	0.0257396
0.586278	-0.278303	0.64898	-0.0127103	-0.728244	0.00798833	0.0056623
0.578167	-0.449189	0.732153	-0.217308	-12.4508	0.00872424	0.00636369
0.630927	-0.132285	0.644646	0.453834	26.0028	0.00445624	0.0295044
0.792653	-0.133731	0.803855	0.0395345	2.26516	0.0105436	0.0021104
0.783209	-0.298396	0.838127	-0.196875	-11.2801	0.00894875	0.00166778
0.891182	-0.312663	0.944439	0.0265901	1.5235	0.0104992	0.0052685
0.56666	-0.27523	0.629964	-0.114724	-6.57319	0.0087728	0.00513956
0.595345	-0.0432695	0.596915	0.379595	21.7492	0.00999426	0.0130052
0.359082	-0.539609	0.648165	-0.911085	-52.2013	0.00453151	0.0011946
0.320789	-0.13041	0.346283	0.597516	34.2352	0.00429948	0.0336576
0.324439	0.0355946	0.326385	0.495396	28.3841	0.006717	0.0124318
0.470129	-0.0979507	0.480225	-0.314684	-18.0301	0.0036095	0.00073755
0.38672	-0.578259	0.695655	-0.775932	-44.4576	0.00371091	0.00405837
0.0256709	-0.605896	0.60644	-0.547111	-31.3472	0.00699266	0.0211647
0.107768	-0.629685	0.638841	0.127161	7.28579	0.00020387	0.0019961
0.253177	-0.81649	0.854842	0.131175	7.51576	0.000609664	0.00187598
0.338589	-0.58735	0.677954	0.222259	12.7345	0.00219637	0.00208353
-0.0712483	-0.644644	0.648569	-0.633014	-36.269	0.00787752	0.005043
0.189056	-0.920802	0.94001	0.312579	17.9095	0.000143095	0.00150347
0.213324	-0.902731	0.927594	0.0295499	1.69308	0.00201081	0.000727532
0.0656816	-0.8666	0.869085	-0.156404	-8.96132	0.00311337	0.000559387
-0.400218	-0.67986	0.788914	-0.6077	-34.8186	0.00135667	0.000541639
-0.0472667	-0.750415	0.751903	0.469148	26.8802	0.000119318	0.00487423
0.00278811	-0.714357	0.714362	0.0668072	3.82777	0.000554215	0.000831332
-0.171963	-0.602939	0.626982	-0.281735	-16.1422	0.00122027	0.000616047
0.139354	-0.670554	0.684881	0.482735	27.6587	0.00014201	0.00166318
0.0554928	-0.544274	0.547095	-0.103296	-5.91845	0.00523692	0.000316504
-0.230007	-0.663133	0.70189	-0.435471	-24.9506	0.00367628	0.000369508
-0.159294	-0.874777	0.889163	0.153741	8.8087	0.000167187	0.0018146
-0.0956724	-0.75846	0.76447	0.0546456	3.13096	0.000776532	0.000920829
-0.130404	-0.410886	0.431084	-0.181841	-10.4187	0.00146595	0.000706574
0.0105231	-0.780105	0.780176	0.320807	18.3809	0.000383172	0.00160542
-0.234063	-0.594354	0.638782	-0.388649	-22.2679	0.00410954	0.000391931
0.18756	-0.765278	0.787927	0.61551	35.2662	0.00034244	0.00221136
-0.267103	-0.971131	1.00719	-0.508756	-29.1496	0.00827675	0.000200572
-0.0985177	-0.669751	0.676958	0.122357	7.01056	0.0013306	0.00121293
-0.356746	-0.616937	0.712656	-0.378227	-21.6708	0.00288236	0.000651085
-0.107617	-0.635091	0.644144	0.356418	20.4213	0.000275426	0.00341313
-0.246395	-0.707113	0.748812	-0.167439	-9.59354	0.00267873	0.000796764
-0.200021	-0.672313	0.701436	0.0461236	2.64269	0.00123376	0.00162086
-0.175752	-0.561571	0.588431	-0.0141368	-0.809979	0.00160976	0.001313
-0.202785	-0.48568	0.526315	-0.0922162	-5.2836	0.00152	0.00132078
-0.259567	-0.393483	0.471385	-0.187614	-10.7495	0.000988043	0.00168355
-0.136241	-0.72076	0.733524	0.396319	22.7074	0.00035452	0.00286787
0.00783122	-0.703447	0.703491	0.197953	11.3419	0.0019009	0.00081135
-0.235882	-0.561205	0.608762	-0.409027	-23.4355	0.00253114	0.000380931
-0.266817	-0.535223	0.598043	-0.0645642	-3.69926	0.000973593	0.00109126
-0.19364	-0.553109	0.586026	0.125701	7.20213	0.00073036	0.00123082
-0.277853	-0.873693	0.916811	0.0288515	1.65307	0.00093944	0.000769562
-0.131519	-0.651065	0.664216	0.108583	6.22136	0.000819521	0.000587986
-0.325353	-1.11407	1.1606	-0.0848149	-4.85954	0.000795638	0.000397094
-0.2928	-0.802056	0.85383	-0.0658913	-3.77529	0.000531935	0.000347487
-0.279062	-0.821928	0.86801	0.0227199	1.30175	0.00039507	0.000343741
-0.275001	-0.645061	0.701234	-0.0756765	-4.33595	0.00030024	0.000264561
-0.0908693	-0.343229	0.355054	0.144176	8.26065	0.000239079	0.000289141
0.00628416	-0.493318	0.493359	0.271549	15.5586	0.000216697	0.000184343
-0.0143528	-0.533592	0.533785	-0.0396297	-2.27062	0.000379138	0.000137385
-0.225604	-0.79243	0.823919	-0.250469	-14.3508	0.000301089	0.000123504
-0.634237	-0.582977	0.861464	-0.550125	-31.5198	0.000148134	0.000125833
-0.286372	-0.483482	0.561928	0.29274	16.7727	0.000161877	0.000304775
-0.212421	-0.791615	0.81962	0.272583	15.6179	0.000116452	0.0001606
-0.14463	-0.750514	0.764322	0.0717889	4.1132	0.000105895	0.000110559
-0.00484614	-0.700914	0.700931	0.18346	10.5115	0.000104393	0.000104189
-0.0118398	-0.556443	0.556569	-0.0143606	-0.822802	0.000106759	0.000101586
-0.0260562	-0.455203	0.455948	-0.0359039	-2.05714	0.000104045	0.000100839
-0.296561	-0.251173	0.388634	-0.810895	-46.4609	0.000102396	0.000100496
-0.750598	-0.533843	0.921079	-0.0845033	-4.84168	0.000111954	0.000102032
-0.599111	-0.929213	1.10561	0.379901	21.7667	0.00010814	0.000100868
-0.466518	-0.692045	0.834605	-0.0204646	-1.17253	0.000100062	0.00010017
-0.396245	-0.514191	0.649155	-0.0634263	-3.63406	0.000100021	0.000100057
-0.249224	-0.727648	0.769145	0.326583	18.7118	0.000100014	0.000100022
-0.099488	-0.760419	0.7669	0.19989	11.4528	0.000100001	0.000100017
-0.202279	-0.761401	0.787813	-0.129575	-7.42409	0.0001	0.000100014
-0.261369	-1.18061	1.2092	0.041799	2.3949	0.0001	0.000100002
0.0649743	-0.921713	0.924	0.288247	16.5153	0.0001	0.0001
-0.0643467	-0.505055	0.509138	-0.197099	-11.2929	0.0001	0.000100001
0.164633	-0.632308	0.653389	0.381435	21.8546	0.0001	0.0001
0.45419	-0.802671	0.922263	0.260217	14.9093	0.0001	0.000100001
0.534352	-0.754936	0.924911	0.10102	5.78801	0.0001	0.000100011
0.384686	-0.700498	0.799175	-0.113751	-6.51744	0.0001	0.000100012
0.129174	-0.796341	0.806749	-0.341389	-19.5602	0.0001	0.0001
0.26713	-0.560235	0.620662	0.284121	16.2789	0.0001	0.0001
0.682526	-0.442762	0.81356	0.550398	31.5355	0.0001	0.0001
0.711765	-0.303796	0.773887	0.172056	9.85809	0.0001	0.000100336
0.476022	-0.373359	0.604974	-0.261701	-14.9944	0.0001	0.00010503
0.45195	-0.517258	0.686887	-0.187567	-10.7468	0.0001	0.000100005
0.711898	-0.654166	0.966816	0.109518	6.2749	0.0001	0.0001
0.443289	-0.449603	0.631386	-0.0493082	-2.82515	0.0001	0.0001
0.350282	-0.494567	0.606048	-0.162077	-9.28634	0.0001	0.0001
0.401242	-0.442488	0.59732	0.120303	6.89288	0.0001	0.0001
0.649878	-0.253914	0.69772	0.461772	26.4576	0.0001	0.0001
0.551042	-0.144583	0.569694	0.115874	6.63911	0.0001	0.000100007
0.931375	-0.20057	0.952726	0.0444881	2.54898	0.0001	0.000100072
0.564805	0.147461	0.583737	0.467491	26.7853	0.0001	0.000100061
0.269314	0.324317	0.421559	0.622408	35.6614	0.0001	0.000379411
0.0323024	0.344392	0.345904	0.599484	34.3479	0.0001	0.00608419
-0.677448	0.522618	0.855608	1.00723	57.71	0.000101032	0.00654596
-0.725329	0.811119	1.08813	-0.184089	-10.5475	0.00850072	0.00010002
-0.634823	0.671401	0.924002	0.0277836	1.59188	0.00643604	0.00010105
-0.285745	0.999615	1.03965	-0.478973	-27.4431	0.00827663	0.000100665
-0.108397	1.07213	1.07759	-0.177667	-10.1796	0.00189686	0.000419176
0.0550264	0.503712	0.506709	-0.209573	-12.0076	0.000874698	0.00120489
0.0310417	0.941566	0.942077	0.0758541	4.34612	0.000245753	0.00319609
0.0183897	0.951232	0.95141	0.0136262	0.780722	0.000482133	0.00261489
-0.284326	0.528973	0.600545	0.51253	29.3658	0.000613674	0.00269823
0.0677455	0.717233	0.720425	-0.587375	-33.6541	0.00675334	0.00025139
-0.266436	0.618972	0.67388	0.500652	28.6853	0.000521373	0.00352479
0.104243	0.649892	0.6582	-0.565523	-32.4021	0.00584285	0.000435508
-0.122392	0.556554	0.569853	0.375511	21.5152	0.000464817	0.00407901
-0.0448312	0.521705	0.523628	-0.130744	-7.49106	0.00318685	0.00120602
0.0801511	0.747114	0.751401	-0.192594	-11.0348	0.00191286	0.00197241
-0.143183	0.701353	0.715819	0.308257	17.6618	0.000791914	0.00330508
-0.0107515	0.654294	0.654382	-0.184954	-10.5971	0.0034718	0.00138847
-0.0922436	0.480517	0.489291	0.173229	9.92532	0.00168256	0.00222835
0.0155179	0.532644	0.53287	-0.218786	-12.5355	0.00362629	0.00140053
0.197636	0.447529	0.489226	-0.386735	-22.1583	0.00152574	0.00218219
-0.244162	0.813738	0.849579	0.707363	40.5289	0.000263569	0.00444875
-0.12925	0.780618	0.791246	-0.127417	-7.30045	0.00568765	0.001042
0.221623	0.465081	0.515186	-0.608779	-34.8805	0.00393296	0.00118695
0.0445891	0.609199	0.610829	0.37163	21.2929	0.000320671	0.00353649
0.085657	0.473512	0.481197	-0.105899	-6.06757	0.0015703	0.00145177
0.382832	0.862384	0.943539	-0.238827	-13.6838	0.00102159	0.00158452
-0.11671	0.996969	1.00378	0.534323	30.6145	0.000361745	0.00285367
0.125353	0.491547	0.507279	-0.366229	-20.9834	0.00347711	0.000838652
0.098349	0.53702	0.545951	0.0685639	3.92842	0.000834021	0.00132022
0.0321147	0.803812	0.804454	0.1412	8.09014	0.00112656	0.00102393
0.174194	0.678489	0.700494	-0.211378	-12.1111	0.00208624	0.000657267
-0.056483	0.742487	0.744632	0.327237	18.7493	0.000917704	0.0010732
0.0890105	0.472707	0.481014	-0.262047	-15.0142	0.00345397	0.000432925
0.337892	0.431742	0.548245	-0.477936	-27.3837	0.00132406	0.00073221
0.136223	0.603988	0.619159	0.442229	25.3379	0.000235608	0.00723926
0.173625	0.55369	0.580275	-0.0820394	-4.70051	0.00111207	0.000954811
0.0187466	0.464972	0.46535	0.263571	15.1015	0.000810033	0.0015415
0.215061	0.515949	0.558977	-0.354631	-20.3189	0.00244874	0.000455312
-0.33027	0.327417	0.465059	1.18466	67.8762	0.000594093	0.00294801
-0.33036	0.501525	0.600554	-0.207261	-11.8752	0.0134888	0.000717531
-0.310591	0.458763	0.554013	0.0126611	0.725426	0.0220802	0.000349192
-0.0516766	0.517266	0.51984	-0.495562	-28.3936	0.0211831	0.00029166
0.201596	0.57513	0.609438	-0.436714	-25.0218	0.00710058	0.000199048
