#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
0.0405977	0.0436616	0.0596197	0	0	0	0
