#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
0.086656	0.061072	0.106014	0	0	0	0
