#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
0.0527486	0.0456087	0.0697321	0	0	0	0
