#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
0.08032	-0.0460266	0.092573	0	0	0	0
