#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.685596	-0.651623	0.945861	-0.00136244	-0.0780623	0.0001	0.0001
0.393823	-0.617011	0.731983	0.24271	13.9062	0.0001	0.0001
0.0297006	-0.599192	0.599928	0.518561	29.7114	0.0001	0.0001
-0.204993	-0.53278	0.570856	0.416828	23.8825	0.000148506	0.0001
-0.598894	-0.542581	0.808127	0.46739	26.7795	0.0103648	0.0001
-1.02026	0.0808206	1.02346	0.815155	46.705	0.0251884	0.0001
-0.679287	-0.114069	0.688798	-0.245422	-14.0616	0.000413591	0.00128457
-0.616226	0.130328	0.629857	0.374795	21.4742	0.00474248	0.00010003
-0.520375	-0.068636	0.524882	-0.339563	-19.4555	0.000267113	0.0141867
-0.40207	0.342823	0.528382	0.837167	47.9662	0.00632667	0.000108207
-0.652132	0.115963	0.662362	-0.530046	-30.3694	0.0001	0.00882003
-0.592551	-0.218758	0.631642	-0.529639	-30.3461	0.001237	0.0163553
-0.676679	0.0557363	0.67897	0.43584	24.9718	0.0406766	0.000100002
-0.641276	-0.202839	0.672591	-0.38853	-22.2611	0.00508436	0.0120221
-0.843041	0.28422	0.889662	0.631517	36.1833	0.0351152	0.000102171
-0.744529	0.304069	0.804227	0.0625619	3.58453	0.00142578	0.00138482
-0.671031	0.541165	0.862057	0.290941	16.6697	0.00101044	0.00101504
-0.698734	0.228112	0.735026	-0.363116	-20.805	0.000102264	0.000676955
-0.520703	0.396086	0.654229	0.334742	19.1793	0.00248315	0.000459472
-0.911326	0.222923	0.938195	-0.410395	-23.5139	0.00012457	0.000261585
-0.756003	0.518127	0.916513	0.360923	20.6793	0.00334059	0.00019806
-0.566579	0.51121	0.763117	0.133245	7.63437	0.000277673	0.000109866
-0.114355	0.199063	0.229572	0.31529	18.0648	0.000116586	0.00011749
-0.380874	0.303699	0.487132	-0.376224	-21.556	0.000100003	0.00107805
-0.101255	0.237265	0.257968	0.494298	28.3212	0.000147894	0.000105611
-0.383151	0.661527	0.764475	-0.121618	-6.96823	0.0001	0.00258073
-0.642252	0.395876	0.754457	-0.493435	-28.2717	0.000100005	0.000755484
-0.587896	0.463319	0.748522	0.115059	6.59237	0.000171377	0.000100651
-0.566597	0.490465	0.749392	0.0460592	2.639	0.000112998	0.000100636
-0.561998	0.441705	0.714805	-0.0473819	-2.71478	0.000104294	0.000100339
-0.459471	0.408995	0.615135	0.0612239	3.50787	0.000103907	0.000100085
-0.769352	0.403653	0.868815	-0.244157	-13.9891	0.000101218	0.000100052
-0.738119	0.273074	0.787012	-0.128841	-7.38206	0.000101577	0.000100004
-0.576773	0.624344	0.849984	0.470639	26.9656	0.000100404	0.000100001
0.0331277	0.360755	0.362273	0.837385	47.9786	0.000100092	0.0001
0.348738	0.980842	1.04099	0.250039	14.3262	0.0001	0.000100007
0.416115	0.806358	0.907395	0.134788	7.72278	0.0001	0.000100006
0.36775	0.596469	0.700725	0.0760979	4.36009	0.0001	0.000100001
0.375114	0.472601	0.603376	0.118406	6.78415	0.0001	0.0001
0.399298	0.508975	0.646911	-0.00567621	-0.325223	0.0001	0.0001
0.263801	0.46491	0.534539	-0.149104	-8.54306	0.0001	0.0001
0.176652	0.219019	0.281381	0.162608	9.31675	0.0001	0.0001
0.239918	0.583932	0.631298	-0.288891	-16.5522	0.0001	0.0001
0.316478	0.480529	0.575384	0.192561	11.0329	0.0001	0.0001
0.290562	0.422698	0.512933	0.0198199	1.1356	0.0001	0.0001
-0.00478652	0.231874	0.231923	-0.622859	-35.6872	0.0001	0.0001
-0.137833	0.33836	0.365357	-0.366191	-20.9812	0.0001	0.0001
-0.490246	0.161957	0.516306	-0.864894	-49.5548	0.0001	0.000100002
-0.697011	-0.189223	0.722239	-0.584161	-33.4699	0.0001	0.0003537
-0.530794	-0.247927	0.585841	-0.171883	-9.84815	0.0001	0.00228248
-0.235052	-0.509438	0.561049	-0.701534	-40.195	0.0001	0.00481393
-0.0198133	-0.275511	0.276222	-0.360499	-20.6551	0.000106499	0.0219199
0.264752	-0.104314	0.284561	-1.26726	-72.6086	0.000162022	0.0107059
0.282942	-0.476544	0.554212	0.659667	37.7961	0.0194736	0.0001
-0.116197	-0.561067	0.572973	0.740015	42.3997	0.00887373	0.000210196
0.166257	-0.615274	0.637341	-0.468128	-26.8218	0.000126853	0.0264903
0.321644	-0.541941	0.630202	-0.271715	-15.5681	0.00128111	0.00586094
0.0464502	-0.662562	0.664188	0.465637	26.679	0.00858959	0.000857454
0.319609	-0.50715	0.599459	-0.492342	-28.2091	0.000339119	0.0078009
0.901393	-0.371282	0.974864	-0.617741	-35.3939	0.00976787	0.00124869
0.653238	-0.364107	0.747859	0.117777	6.74811	0.0153611	0.0001
0.157086	-0.577574	0.598554	0.796747	45.6502	0.0182837	0.0001
0.429675	-0.583154	0.724354	-0.369456	-21.1683	0.00342667	0.00547639
0.344732	-0.629308	0.717544	0.133859	7.66954	0.0109643	0.000629476
0.057625	-0.676564	0.679013	0.416181	23.8454	0.0102453	0.00199104
0.0252464	-0.351858	0.352763	0.0133391	0.764275	0.0014199	0.00103663
-0.103041	-0.468294	0.479496	0.288212	16.5134	0.00126767	0.000714377
-0.271691	-0.456509	0.53124	0.320261	18.3496	0.000288209	0.00222886
-0.00216097	-0.425342	0.425347	-0.531764	-30.4678	0.000172043	0.00892267
0.0622973	-0.491456	0.495388	-0.131169	-7.51541	0.000507136	0.000332818
0.0519204	-0.540479	0.542967	0.0303184	1.73712	0.00103736	0.000284631
0.119016	-0.384118	0.402134	-0.204691	-11.7279	0.000794369	0.000187584
-0.0324652	-0.491007	0.492079	0.366484	20.998	0.00263844	0.000556981
0.288549	-0.464031	0.54643	-0.622341	-35.6575	0.000291692	0.00101841
0.148799	-0.588425	0.606947	0.308633	17.6834	0.00964767	0.00125215
-0.0781923	-0.609211	0.614208	0.375337	21.5052	0.00156098	0.000124912
0.212278	-0.655302	0.688827	-0.440925	-25.2631	0.000205784	0.00382746
-0.0556937	-1.14552	1.14687	0.361853	20.7326	0.00123885	0.000108761
0.211919	-0.785644	0.813724	-0.31205	-17.8791	0.000196652	0.00297237
-0.046895	-0.763832	0.76527	0.324787	18.6089	0.00121163	0.000110956
0.251246	-0.70892	0.752125	-0.401913	-23.0279	0.000141818	0.00821011
-0.26899	-0.512668	0.578951	0.823798	47.2001	0.00897903	0.000104116
-0.0984712	-0.652016	0.65941	-0.333309	-19.0972	0.000105443	0.00556745
0.116117	-0.545913	0.558125	-0.359472	-20.5962	0.000104158	0.0120079
-0.223707	-0.743176	0.776116	0.501967	28.7606	0.00436639	0.000725867
0.303485	-0.730374	0.790917	-0.686202	-39.3165	0.000100662	0.00420058
0.0632391	-1.0082	1.01018	0.331171	18.9747	0.00712669	0.000147297
0.834607	-0.639873	1.05167	-0.854064	-48.9343	0.00103215	0.0123309
0.710367	-0.9943	1.22199	0.296356	16.9799	0.000517967	0.000107443
0.69708	-0.840291	1.09179	-0.0721615	-4.13455	0.00106418	0.000100073
0.416753	-0.610666	0.739321	0.0936591	5.36627	0.000190408	0.000100006
0.277913	-0.641853	0.699436	0.190239	10.8999	0.000187669	0.000100047
0.27718	-0.566129	0.630342	-0.0466828	-2.67473	0.000425356	0.000390818
0.442638	-0.441677	0.625306	-0.331187	-18.9756	0.000156441	0.000253696
0.475817	-0.523614	0.707512	0.0488742	2.80028	0.000100202	0.0001
0.0970193	-0.890568	0.895837	0.629098	36.0446	0.000100044	0.000100001
0.0127705	-0.798962	0.799064	0.0925305	5.30161	0.000342594	0.00773438
0.298666	-0.658723	0.723269	-0.409697	-23.4739	0.000301068	0.00694631
-0.0366888	-0.725538	0.726465	0.476204	27.2845	0.000100001	0.00254168
-0.214449	-0.472112	0.518534	0.375845	21.5343	0.000149502	0.0047417
-0.41619	-0.37969	0.563364	0.404858	23.1967	0.000883805	0.000152833
-0.604145	-0.466705	0.763417	0.0818199	4.68794	0.000125564	0.0001
-0.405082	-0.390707	0.5628	-0.109587	-6.27889	0.000114631	0.0001
-0.211768	-0.116441	0.241669	0.264605	15.1607	0.000105142	0.0001
-0.747982	0.229629	0.782437	0.800596	45.8707	0.00015827	0.0001
-0.559031	0.457205	0.722186	0.387668	22.2117	0.0253211	0.000101935
-0.200622	0.936423	0.957673	0.674212	38.6295	0.066577	0.0001002
-0.0622544	0.692335	0.695128	0.121374	6.95421	0.00454801	0.000881121
-0.212813	0.569963	0.608397	-0.267672	-15.3365	0.00279697	0.0022826
0.281625	0.461274	0.54045	0.905482	51.8803	0.0112161	0.000327746
0.0452961	0.620877	0.622527	-0.475306	-27.233	0.000101371	0.0737043
-0.230963	0.705647	0.742484	-0.389143	-22.2962	0.00161075	0.00850212
-0.101967	0.522847	0.532697	0.123712	7.08817	0.00884785	0.000684922
0.116412	0.619351	0.630196	0.378395	21.6804	0.00667406	0.00165053
-0.217709	0.611253	0.648866	-0.52795	-30.2493	0.00141166	0.0209837
0.113688	0.500366	0.513119	0.565575	32.4051	0.00731755	0.000724105
-0.125815	0.59768	0.610779	-0.430892	-24.6883	0.00156908	0.0326287
0.0839452	0.357063	0.366798	0.438382	25.1174	0.00524557	0.00223207
-0.141947	0.500402	0.520145	-0.507311	-29.0668	0.00189322	0.0447723
-0.200545	0.846652	0.870079	0.0438236	2.51091	0.00437409	0.00164131
-0.0994285	0.890021	0.895558	0.121329	6.95162	0.00356126	0.00246273
-0.2881	1.08178	1.11949	-0.149026	-8.53856	0.00304583	0.00677337
-0.32741	1.26371	1.30544	0.00676832	0.387796	0.00180433	0.00275398
-0.401142	0.732234	0.834914	-0.247667	-14.1903	0.00107238	0.00339884
0.216147	0.782027	0.811348	0.770839	44.1658	0.00111922	0.000576791
-0.162312	0.753347	0.770634	-0.481871	-27.6092	0.00194074	0.0289154
-0.427731	0.521179	0.674227	-0.475025	-27.2169	0.000365932	0.00622144
-0.179799	0.639398	0.664196	0.413114	23.6697	0.00801027	0.000277431
-0.38636	0.522513	0.649841	-0.362578	-20.7742	0.00020777	0.00387841
-0.512759	0.421168	0.663554	-0.246456	-14.1209	0.00658806	0.000367447
-0.378698	0.407022	0.555949	0.133791	7.66564	0.0355385	0.000130464
-0.292389	0.862866	0.911059	0.422651	24.2161	0.0238802	0.000166311
-0.201033	0.424004	0.469248	-0.116023	-6.64765	0.000388057	0.00162968
0.142979	0.248182	0.286422	0.965401	55.3134	0.00188813	0.000850818
-0.124823	0.56528	0.578898	-0.739991	-42.3984	0.00180408	0.00708941
-0.914387	0.361158	0.983127	-0.977303	-55.9953	0.000154387	0.00222411
-0.731496	0.14754	0.746227	-0.177139	-10.1493	0.00314633	0.000107294
-0.573339	0.19677	0.606165	0.131578	7.53888	0.00228891	0.000106223
-0.577533	0.428646	0.719223	0.307887	17.6406	0.00185525	0.000101407
-0.259157	0.377505	0.4579	0.330697	18.9475	0.00250664	0.000101233
-0.0645562	0.581679	0.58525	0.491079	28.1368	0.0182415	0.000120627
0.124309	0.708055	0.718884	0.284323	16.2905	0.000630412	0.000318113
0.154906	0.734885	0.751034	0.0339556	1.94551	0.000133905	0.000353934
0.0864474	0.961684	0.965562	-0.118097	-6.76648	0.00011792	0.000266315
0.00203872	0.812684	0.812687	-0.0871421	-4.99287	0.000116744	0.000171461
-0.00506269	0.74281	0.742828	-0.0093241	-0.534232	0.000171376	0.00013441
0.144376	0.340715	0.370042	0.407623	23.3551	0.000186365	0.000116358
0.338271	0.132626	0.363341	0.796338	45.6268	0.000105264	0.000129495
0.568526	-0.0857053	0.57495	0.523274	29.9814	0.00646221	0.00219911
1.02995	-0.584509	1.18425	0.366566	21.0027	0.0171694	0.000100902
0.620252	-0.677359	0.918438	0.31319	17.9445	0.0809754	0.000136318
0.108421	-0.961275	0.96737	0.629103	36.0449	0.015694	0.00127806
0.26505	-0.741767	0.787699	-0.230869	-13.2278	0.00115105	0.00421383
0.189474	-0.64666	0.673847	0.0581576	3.33219	0.00373783	0.00354613
-0.0483033	-0.339983	0.343397	0.426157	24.417	0.00277219	0.00286844
0.157455	-0.423947	0.452242	-0.496744	-28.4613	0.000402365	0.00962677
-0.0371834	-0.340113	0.342139	0.464508	26.6143	0.00378044	0.00257841
0.20449	-0.438394	0.483741	-0.545345	-31.2459	0.000426024	0.00867142
0.0735633	-0.735703	0.739372	0.336791	19.2967	0.00520216	0.00236695
0.109573	-0.437582	0.451092	-0.145702	-8.34813	0.000942386	0.00252334
0.0360281	-0.569954	0.571092	0.182233	10.4412	0.00194434	0.00135994
0.269217	-0.748483	0.795427	-0.282148	-16.1659	0.000730329	0.00362211
0.108472	-0.777473	0.785004	0.206652	11.8403	0.00320971	0.000918995
0.288064	-0.515798	0.590786	-0.370709	-21.24	0.00103867	0.00254902
-0.0140127	-0.307468	0.307787	0.554876	31.792	0.00460432	0.000802755
0.136875	-0.955989	0.965738	-0.187753	-10.7575	0.000446609	0.0133034
0.134852	-0.976452	0.98572	0.00497454	0.28502	0.00124023	0.00377126
0.268454	-0.788391	0.832843	-0.190959	-10.9411	0.00134957	0.00534144
0.0568723	-0.525711	0.528778	0.220432	12.6298	0.00378324	0.00112679
0.262795	-0.641826	0.693543	-0.280863	-16.0923	0.00145537	0.00950194
0.0543019	-0.457013	0.460228	0.270361	15.4906	0.004225	0.000885082
0.026017	-0.457791	0.45853	0.061494	3.52335	0.00193637	0.0108154
0.158768	-0.581087	0.602387	-0.209946	-12.029	0.00141686	0.0192048
0.0927879	-0.518951	0.527181	0.0897873	5.14443	0.00343341	0.00428661
0.380637	-0.459002	0.596295	-0.515406	-29.5306	0.00272006	0.00963645
0.611634	-0.514191	0.799055	-0.179401	-10.2789	0.00265589	0.0001931
0.48508	-0.531787	0.719792	0.132238	7.57668	0.00178108	0.000206529
0.273128	-0.503457	0.572772	0.242426	13.89	0.0016708	0.000133932
-0.28721	-0.645042	0.706094	0.915975	52.4815	0.00226355	0.000669527
-0.330281	-0.59257	0.678398	0.0895811	5.13262	0.000306176	0.00411632
0.0642684	-0.808798	0.811348	-0.58778	-33.6773	0.000200616	0.00119763
0.187282	-0.74629	0.769431	-0.166578	-9.54421	0.00163651	0.0344308
0.413111	-0.580886	0.712804	-0.372313	-21.332	0.00123016	0.0183325
0.846463	-0.956457	1.27723	-0.106278	-6.0893	0.000371224	0.00104152
0.666009	-0.776869	1.02328	0.0157484	0.902319	0.000159198	0.000484564
0.890288	-0.59506	1.07085	-0.272885	-15.6352	0.000123293	0.000574294
0.823853	-0.48786	0.957466	-0.0545535	-3.12569	0.000351604	0.000115451
0.260761	-0.483563	0.54939	0.541604	31.0316	0.000830217	0.000105001
0.558425	-0.38125	0.676159	-0.477208	-27.342	0.000107725	0.00435749
0.384064	-0.459364	0.598766	0.275403	15.7794	0.000415692	0.00011411
0.332601	-0.331602	0.469663	-0.0905463	-5.18792	0.000106014	0.000536614
-0.0219736	-0.570576	0.570999	0.825395	47.2917	0.00974715	0.000281734
-0.0324817	-0.200248	0.202866	0.122314	7.0081	0.000395738	0.00246315
0.160019	-0.418428	0.447982	-0.526075	-30.1419	0.000694668	0.00488665
0.46606	-0.411675	0.621843	-0.482011	-27.6172	0.000100691	0.00215481
0.273642	-0.670522	0.72421	0.459809	26.3451	0.0128607	0.000299203
0.431038	-0.342055	0.550268	-0.512522	-29.3654	0.000100079	0.00151105
0.076402	-0.379041	0.386664	0.701092	40.1696	0.0110048	0.000243135
0.369475	-0.433914	0.569907	-0.506459	-29.018	0.0001004	0.00113407
0.0904102	-0.558688	0.565956	0.544925	31.2219	0.00553136	0.000535148
0.298596	-0.521516	0.600948	-0.359558	-20.6011	0.000100131	0.000683321
0.721444	-0.0385468	0.722473	-0.997424	-57.1482	0.000113886	0.000648189
0.660363	0.0154367	0.660544	-0.0767511	-4.39751	0.000480451	0.000102722
0.526298	-0.686509	0.865034	0.940109	53.8643	0.000266439	0.000101848
0.162208	-0.765045	0.782052	0.445129	25.504	0.00112344	0.000210462
0.292986	-0.592906	0.661346	-0.250029	-14.3256	0.000100006	0.000160112
0.580075	-0.572143	0.814761	-0.333323	-19.098	0.00013018	0.000156543
0.565845	-0.397698	0.691625	-0.165886	-9.50455	0.000120375	0.000132066
0.410078	-0.56143	0.695246	0.327318	18.7539	0.00321916	0.000114879
0.250486	-0.602513	0.652507	0.236852	13.5706	0.000100246	0.000106182
0.522218	-0.627836	0.816633	-0.299819	-17.1784	0.000100352	0.000101189
0.465432	-0.754766	0.886735	0.141239	8.09242	0.000104491	0.000101508
0.393246	-0.614207	0.72931	-0.016912	-0.968988	0.000100004	0.000100211
0.633911	-0.578679	0.858319	-0.261426	-14.9786	0.000100017	0.000100078
0.125143	-0.795113	0.804901	0.674806	38.6635	0.00195209	0.000100136
0.410808	-0.805568	0.90427	-0.315475	-18.0754	0.0001	0.00607412
0.315722	-0.6508	0.72334	0.0199044	1.14044	0.0001	0.0001
0.386162	-0.703888	0.802857	-0.0500979	-2.8704	0.0001	0.0001
0.33543	-0.632294	0.715758	0.0140313	0.803934	0.000100002	0.0001
0.433898	-0.765323	0.879765	-0.0280144	-1.60511	0.000100001	0.0001
0.433661	-0.810115	0.918884	0.0242677	1.39044	0.000100008	0.0001
0.812174	-0.114479	0.820202	-0.939272	-53.8163	0.000100002	0.0001
0.646755	-0.34476	0.732906	0.349714	20.0372	0.00391727	0.000100358
0.282753	-0.403079	0.492364	0.469331	26.8907	0.00608132	0.0001
0.671372	-0.0234876	0.671783	-0.924106	-52.9474	0.000110579	0.0001
0.540641	0.293224	0.615039	-0.531932	-30.4775	0.000178272	0.00010016
0.579132	0.4404	0.727562	-0.153193	-8.77732	0.0001	0.000291061
0.02268	0.656955	0.657347	-0.886132	-50.7716	0.0001	0.000682672
-0.151333	0.479771	0.503072	-0.34006	-19.484	0.000100018	0.0980518
-0.421857	0.428203	0.6011	-0.472383	-27.0655	0.000104431	0.0168639
-0.449347	0.36862	0.5812	-0.105838	-6.06406	0.00159988	0.00246597
-0.521212	0.600775	0.795357	0.169168	9.6926	0.00378879	0.00177227
-0.558592	0.304434	0.636165	-0.357194	-20.4657	0.000963456	0.000797761
-0.343881	0.511125	0.616038	0.479566	27.4771	0.0129908	0.000749799
-0.646532	-0.018254	0.64679	-1.00679	-57.6849	0.000410353	0.000933954
-0.34243	0.237809	0.416907	0.635234	36.3962	0.0612771	0.000101773
0.257068	0.499625	0.56188	1.43899	82.4478	0.00835455	0.00019213
0.0118893	0.672174	0.672279	-0.457511	-26.2135	0.000100021	0.0152117
-0.269034	0.413721	0.493502	-0.594257	-34.0484	0.000100924	0.0918679
-0.0478306	0.246276	0.250878	0.384744	22.0442	0.000260759	0.00181418
-0.360604	0.406156	0.543137	-0.534233	-30.6093	0.000104231	0.0360268
-0.399367	0.397649	0.563577	-0.0614926	-3.52327	0.000656689	0.000938105
-0.511417	0.330239	0.608773	-0.209873	-12.0248	0.00109844	0.000751824
-0.18825	0.817032	0.838438	0.770971	44.1734	0.00681085	0.000219598
-0.569609	0.780027	0.965865	-0.404281	-23.1636	0.000104707	0.0291576
-0.34518	0.47615	0.588105	0.00346789	0.198696	0.000333711	0.00296693
-0.523066	0.588	0.786983	-0.0997537	-5.71547	0.000349716	0.00328684
-0.867741	0.796279	1.17772	-0.101295	-5.80379	0.000831802	0.00260915
-0.806938	0.41394	0.906915	-0.268505	-15.3842	0.00228292	0.00217343
-0.637315	0.670382	0.924977	0.336704	19.2917	0.0215616	0.000657896
-0.631592	0.362566	0.72826	-0.289558	-16.5905	0.00244191	0.00312304
-0.320247	0.626118	0.703265	0.576887	33.0532	0.0213541	0.00124743
-0.491952	0.12711	0.508108	-0.845158	-48.424	0.000630466	0.00624301
-0.727293	0.540885	0.906373	0.386605	22.1509	0.121273	0.000361631
-0.347675	0.32305	0.474594	0.109245	6.25929	0.014922	0.00241197
-0.39499	0.419611	0.576273	0.0669142	3.8339	0.00858226	0.00301909
-0.403465	0.365119	0.544147	-0.0800667	-4.58748	0.00671335	0.00326765
-0.575151	0.534066	0.784873	0.0128281	0.734997	0.0117176	0.0029266
-0.553951	0.35507	0.657979	-0.178369	-10.2198	0.0128765	0.0028653
-0.308609	0.61301	0.686309	0.5344	30.6189	0.0408461	0.00220421
-0.333603	0.531763	0.627744	-0.0938992	-5.38003	0.00310192	0.0049363
-0.232682	0.587671	0.632059	0.183288	10.5017	0.00531204	0.00366465
-0.600723	0.546238	0.811939	-0.455866	-26.1192	0.00261764	0.00720481
-0.0402215	0.471566	0.473279	0.747779	42.8446	0.021937	0.002202
-0.191293	0.679192	0.705616	-0.189449	-10.8546	0.000818081	0.0318695
