#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0.0165487	0.330974	0.00794412	0.158882	0.447556	
0.014363	-0.0437137	0.0115561	0.0722406	2.11497	
0.0370109	0.452957	0.035956	0.487997	0.822619	
0.0292126	-0.155965	0.0821773	0.924425	1.73794	
0.0385074	0.185894	0.123681	0.830066	1.35048	
0.0567238	0.364329	0.152561	0.577608	1.00807	
0.0916594	0.698713	0.169408	0.336937	0.449327	
0.121456	0.595929	0.204033	0.692502	0.860213	
0.137368	0.318241	0.244668	0.812711	1.19757	
