#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.330974	0.158882	0.367134	0.505164	28.9437	0.00722948	0.00316079
-0.0437137	0.0722406	0.084437	-1.66741	-95.5356	0.0223981	0.0655643
0.452957	0.487997	0.665817	1.29235	74.046	0.039015	0.000327505
-0.155965	0.924425	0.93749	-0.915318	-52.4439	0.00674734	0.00814547
0.185894	0.830066	0.850627	0.387458	22.1997	0.0347787	0.000376236
0.364329	0.577608	0.682911	0.34241	19.6187	0.00501958	0.000478548
0.698713	0.336937	0.77571	0.558743	32.0136	0.00286647	0.00221805
0.595929	0.692502	0.913614	-0.410886	-23.542	0.0100736	0.0767025
0.318241	0.812711	0.872798	-0.337357	-19.3292	0.00205874	0.00779458
