#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0.0271999	0.543997	-0.0210213	-0.420425	-0.657962	
0.0591707	0.639416	-0.0394135	-0.367846	-0.522048	
0.0803963	0.424513	-0.0656365	-0.524458	-0.890331	
0.119466	0.781385	-0.0768107	-0.223486	-0.278575	
0.140744	0.425574	-0.121488	-0.893548	-1.12631	
0.166821	0.521533	-0.152432	-0.618883	-0.870556	
0.183429	0.332159	-0.175137	-0.454099	-0.939261	
0.199423	0.319892	-0.196117	-0.419595	-0.919417	
0.203681	0.0851599	-0.196433	-0.00631406	-0.0740081	
0.222114	0.368654	-0.218351	-0.438369	-0.87157	
0.247605	0.509824	-0.235064	-0.334255	-0.580322	
0.267194	0.39178	-0.259858	-0.49589	-0.902149	
0.281099	0.278093	-0.304898	-0.900794	-1.27136	
0.288574	0.149497	-0.344281	-0.787664	-1.38323	
0.2955	0.138524	-0.387277	-0.859923	-1.41108	
0.321073	0.511455	-0.416842	-0.591294	-0.857673	
0.340469	0.387922	-0.443885	-0.540851	-0.948592	
0.354566	0.281944	-0.472849	-0.579276	-1.11783	
0.360141	0.111503	-0.502807	-0.599172	-1.38681	
0.374465	0.286467	-0.526938	-0.482624	-1.03512	
0.383707	0.184857	-0.559132	-0.643876	-1.29122	
0.411374	0.553329	-0.600454	-0.826433	-0.980808	
0.430748	0.387488	-0.632857	-0.648058	-1.03191	
0.430341	-0.00814648	-0.657357	-0.49001	-1.58742	
0.431651	0.0262086	-0.683581	-0.524476	-1.52087	
0.445865	0.284265	-0.705326	-0.434892	-0.991863	
0.465544	0.393591	-0.730197	-0.497422	-0.901407	
0.47123	0.113709	-0.751751	-0.431084	-1.3129	
0.489108	0.357566	-0.774798	-0.46095	-0.911039	
0.500336	0.224561	-0.811674	-0.73752	-1.27523	
0.537216	0.737609	-0.843289	-0.632293	-0.708671	
0.558861	0.432882	-0.876329	-0.660791	-0.990847	
0.593683	0.696449	-0.894331	-0.360046	-0.477134	
0.611451	0.355353	-0.917064	-0.454655	-0.907384	
0.629181	0.354614	-0.930996	-0.278652	-0.666016	
0.627199	-0.0396533	-0.931961	-0.0193039	-2.68855	
0.601989	-0.504201	-0.937205	-0.104876	-2.93651	
0.564368	-0.752404	-0.93507	0.0427039	3.0849	
0.543667	-0.414035	-0.90196	0.662202	2.12957	
0.53119	-0.249532	-0.878922	0.460767	2.06714	
0.506652	-0.490752	-0.848233	0.613765	2.24528	
0.491533	-0.302385	-0.813219	0.700282	1.97842	
0.481323	-0.204195	-0.782948	0.60543	1.89609	
0.479125	-0.04397	-0.749171	0.67554	1.63579	
0.470346	-0.175573	-0.7197	0.589416	1.8603	
0.474565	0.0843708	-0.721534	-0.0366799	-0.410097	
0.483996	0.188631	-0.741532	-0.399956	-1.1301	
0.508584	0.491754	-0.768461	-0.538592	-0.830826	
0.520092	0.230158	-0.797827	-0.587312	-1.19731	
0.550653	0.611222	-0.833982	-0.723091	-0.869043	
0.563981	0.266557	-0.877298	-0.866338	-1.27231	
0.586386	0.448107	-0.903844	-0.530916	-0.869781	
0.61477	0.567682	-0.924573	-0.414572	-0.630767	
0.635235	0.409287	-0.951713	-0.542811	-0.924732	
0.670124	0.697796	-0.975726	-0.480257	-0.602796	
0.695322	0.503946	-1.0045	-0.575565	-0.851645	
0.715414	0.401855	-1.03002	-0.510321	-0.903753	
0.727185	0.235414	-1.05698	-0.539182	-1.15913	
0.757345	0.603195	-1.06695	-0.199471	-0.31937	
0.789816	0.649412	-1.08062	-0.273238	-0.398263	
0.807433	0.35235	-1.10838	-0.555242	-1.00533	
0.824368	0.338693	-1.13074	-0.447218	-0.922618	
0.827825	0.0691525	-1.13716	-0.12848	-1.07703	
0.844276	0.329006	-1.16212	-0.499063	-0.987948	
0.874856	0.6116	-1.18511	-0.459945	-0.644803	
0.898003	0.462955	-1.21755	-0.648786	-0.95102	
0.912665	0.293224	-1.24945	-0.638023	-1.14	
0.908005	-0.0931925	-1.28555	-0.721884	-1.69918	
0.927702	0.393941	-1.31987	-0.686498	-1.04983	
0.911919	-0.315654	-1.3465	-0.532518	-2.10587	
0.90679	-0.102591	-1.37905	-0.65106	-1.72709	
0.915291	0.170026	-1.40044	-0.42773	-1.19244	
0.929429	0.282766	-1.42688	-0.528774	-1.07973	
0.938371	0.178829	-1.4481	-0.424394	-1.172	
0.947414	0.18087	-1.48072	-0.652384	-1.30034	
0.964237	0.336451	-1.50855	-0.556601	-1.02709	
0.990689	0.529052	-1.53541	-0.537307	-0.79314	
1.00213	0.228866	-1.56424	-0.576612	-1.19295	
1.00379	0.033234	-1.60324	-0.780042	-1.52822	
1.02126	0.349296	-1.64374	-0.809836	-1.16359	
1.02938	0.16245	-1.69073	-0.939879	-1.39965	
1.05552	0.522797	-1.71485	-0.482504	-0.745339	
1.07718	0.433109	-1.73856	-0.474186	-0.830642	
1.10342	0.524868	-1.76461	-0.520844	-0.78155	
1.11588	0.249178	-1.8018	-0.743958	-1.2476	
1.15203	0.722926	-1.83321	-0.628088	-0.715316	
1.17135	0.386584	-1.8678	-0.691767	-1.06119	
1.20504	0.673603	-1.89302	-0.504468	-0.642803	
1.20449	-0.0109863	-1.91189	-0.377447	-1.59989	
1.21732	0.256627	-1.93633	-0.488843	-1.08737	
1.24106	0.474846	-1.95559	-0.38509	-0.6814	
1.25392	0.257219	-1.98368	-0.561853	-1.14147	
1.28629	0.647454	-2.02385	-0.803344	-0.892438	
1.29975	0.26906	-2.0626	-0.775	-1.23664	
1.33001	0.605255	-2.09754	-0.698912	-0.857088	
1.34812	0.362313	-2.12357	-0.52059	-0.962783	
1.37208	0.479188	-2.14342	-0.396842	-0.691675	
1.38261	0.210618	-2.17812	-0.694017	-1.27615	
1.41531	0.653885	-2.19829	-0.403487	-0.552869	
1.43052	0.304153	-2.23407	-0.71567	-1.16893	
1.44606	0.310933	-2.24939	-0.306223	-0.777767	
1.46345	0.347714	-2.27384	-0.489094	-0.95277	
1.48432	0.417326	-2.29573	-0.437703	-0.809225	
1.51318	0.577345	-2.32213	-0.52804	-0.740823	
1.52752	0.286763	-2.32718	-0.101029	-0.33873	
1.53071	0.0636967	-2.3418	-0.292376	-1.35629	
1.5299	-0.0161246	-2.3641	-0.446131	-1.60692	
1.52868	-0.0244439	-2.37956	-0.309208	-1.64969	
1.54015	0.229428	-2.40247	-0.458055	-1.10645	
1.55555	0.308109	-2.42315	-0.413699	-0.930653	
1.55513	-0.00842104	-2.4289	-0.114869	-1.64398	
1.56794	0.256156	-2.45083	-0.438746	-1.04235	
1.61609	0.962941	-2.45867	-0.156814	-0.161432	
1.65552	0.788707	-2.47841	-0.394674	-0.463972	
1.68109	0.511313	-2.5021	-0.47378	-0.747316	
1.69788	0.335728	-2.53408	-0.639669	-1.08747	
1.72106	0.463682	-2.55551	-0.428674	-0.746187	
1.72109	0.000553594	-2.5795	-0.479674	-1.56964	
1.73118	0.201865	-2.61364	-0.682938	-1.2834	
1.75254	0.427184	-2.64964	-0.71987	-1.03523	
1.77341	0.417334	-2.67571	-0.521481	-0.895881	
1.79968	0.525463	-2.69393	-0.364338	-0.606259	
1.81412	0.288913	-2.71885	-0.498433	-1.04548	
1.84103	0.538128	-2.74424	-0.507852	-0.75646	
1.85996	0.378484	-2.7628	-0.371178	-0.775653	
1.88135	0.427854	-2.78428	-0.429616	-0.787453	
1.9059	0.490989	-2.79365	-0.187314	-0.36446	
1.92753	0.432694	-2.8169	-0.464943	-0.821309	
1.95494	0.548135	-2.83154	-0.292893	-0.490745	
1.99542	0.809623	-2.83787	-0.126508	-0.155002	
2.02201	0.531853	-2.88177	-0.878169	-1.02624	
2.06121	0.784019	-2.92143	-0.793185	-0.79121	
2.10577	0.891094	-2.93631	-0.297557	-0.322281	
2.13669	0.618413	-2.9551	-0.375692	-0.545923	
2.16603	0.586831	-2.96912	-0.280525	-0.44592	
2.19317	0.542829	-2.98454	-0.308318	-0.516546	
2.22381	0.612721	-3.00376	-0.384477	-0.560389	
2.24358	0.395489	-3.01812	-0.28707	-0.627873	
2.26902	0.508784	-3.02794	-0.196399	-0.368393	
2.29084	0.43639	-3.03773	-0.195839	-0.42183	
2.31121	0.407361	-3.05185	-0.282427	-0.606222	
2.33721	0.520063	-3.067	-0.302945	-0.527464	
2.36278	0.51139	-3.08179	-0.295881	-0.524522	
2.37854	0.315097	-3.10006	-0.365321	-0.859078	
2.42362	0.901638	-3.10298	-0.0585465	-0.0648425	
2.44535	0.434672	-3.1061	-0.0622533	-0.142252	
2.47265	0.545924	-3.123	-0.338018	-0.554394	
2.4997	0.541081	-3.1222	0.0160178	0.0295946	
2.53603	0.726508	-3.12508	-0.0576647	-0.0792065	
2.58142	0.907823	-3.15132	-0.524871	-0.524209	
2.61639	0.699492	-3.16879	-0.349361	-0.463207	
2.63796	0.431318	-3.17196	-0.0634748	-0.146116	
2.66235	0.487764	-3.16247	0.189872	0.371222	
2.69049	0.562826	-3.16725	-0.0955051	-0.168088	
2.7279	0.748228	-3.17583	-0.171767	-0.225655	
2.74964	0.434828	-3.16362	0.244349	0.511967	
2.78402	0.687502	-3.14978	0.276813	0.382777	
2.83155	0.950747	-3.13309	0.333659	0.337515	
2.86955	0.759883	-3.12551	0.151655	0.196988	
2.89633	0.535543	-3.12549	0.000450168	0.000840581	
2.91798	0.433088	-3.13072	-0.104705	-0.237213	
2.93804	0.401118	-3.13073	-0.000168341	-0.00041968	
2.95385	0.31623	-3.12353	0.144016	0.427348	
2.97484	0.419904	-3.11273	0.216071	0.475238	
3.00195	0.542168	-3.09089	0.436775	0.678151	
3.02996	0.560163	-3.0689	0.439779	0.665583	
3.05892	0.579143	-3.04512	0.475553	0.687494	
3.0898	0.617625	-3.04635	-0.0246227	-0.0398457	
3.13038	0.811618	-3.03865	0.154026	0.187546	
3.16537	0.699862	-3.03086	0.155826	0.219079	
3.19621	0.616795	-3.02475	0.122131	0.19548	
3.23455	0.766797	-2.98801	0.734897	0.764159	
3.27408	0.790552	-2.96206	0.519004	0.580937	
3.3014	0.546469	-2.94423	0.356538	0.578089	
3.32651	0.502205	-2.92964	0.291769	0.526314	
3.3557	0.583821	-2.90934	0.406147	0.607815	
3.37149	0.315706	-2.89283	0.330036	0.807587	
3.3721	0.0122568	-2.88129	0.230884	1.51776	
3.37294	0.0166629	-2.864	0.345752	1.52264	
3.36873	-0.0840953	-2.84229	0.434311	1.76206	
3.36093	-0.155991	-2.81981	0.449541	1.9048	
3.35499	-0.1188	-2.79892	0.417878	1.84778	
3.37	0.300256	-2.76857	0.606876	1.11135	
3.38644	0.328641	-2.73962	0.578961	1.05451	
3.40733	0.417921	-2.72285	0.335525	0.676472	
3.42801	0.413483	-2.70483	0.360302	0.716778	
3.44931	0.42616	-2.6858	0.38068	0.729089	
3.47097	0.433049	-2.65374	0.641194	0.976786	
3.46799	-0.059451	-2.62298	0.615228	1.66713	
3.47212	0.0824777	-2.61059	0.247682	1.24935	
3.48833	0.324339	-2.59611	0.289761	0.729151	
3.50493	0.331973	-2.57844	0.353386	0.816632	
3.52137	0.328807	-2.54846	0.59944	1.06909	
3.52562	0.084834	-2.52166	0.536124	1.41386	
3.51452	-0.222002	-2.47459	0.94133	1.8024	
3.47645	-0.761362	-2.44772	0.537396	2.52696	
3.42747	-0.979566	-2.42441	0.46631	2.6973	
3.38593	-0.830767	-2.41837	0.120699	2.99732	
3.34981	-0.722351	-2.43593	-0.351112	-2.68915	
3.33412	-0.313857	-2.4648	-0.577457	-2.06865	
3.31139	-0.454698	-2.48726	-0.449256	-2.36221	
3.2969	-0.289787	-2.51879	-0.630492	-2.00162	
3.26435	-0.650905	-2.54287	-0.481645	-2.50455	
3.23841	-0.518905	-2.57331	-0.608876	-2.27659	
3.22743	-0.219521	-2.59796	-0.492962	-1.98974	
3.19346	-0.679316	-2.61036	-0.24788	-2.79171	
3.17021	-0.465068	-2.62907	-0.374311	-2.4639	
3.15913	-0.221545	-2.62472	0.0870178	2.76733	
3.13244	-0.533763	-2.63196	-0.144896	-2.87652	
3.10935	-0.461909	-2.65295	-0.419647	-2.4041	
3.08815	-0.423921	-2.6725	-0.391016	-2.39655	
3.05821	-0.598801	-2.69055	-0.360967	-2.5991	
3.03697	-0.42495	-2.70858	-0.360713	-2.43777	
3.01178	-0.503783	-2.72062	-0.240732	-2.69582	
2.96461	-0.943426	-2.73576	-0.302919	-2.83091	
2.91722	-0.947632	-2.74064	-0.0974786	-3.03909	
2.88758	-0.592802	-2.76452	-0.477657	-2.46335	
2.86515	-0.448708	-2.75868	0.116742	2.88706	
2.83493	-0.604386	-2.75839	0.00589872	3.13183	
2.80514	-0.595818	-2.77162	-0.264708	-2.72351	
2.77068	-0.689139	-2.76333	0.165811	2.90548	
2.71617	-1.09012	-2.78183	-0.369984	-2.8144	
2.66844	-0.954779	-2.77808	0.0750104	3.06319	
2.62829	-0.802991	-2.78726	-0.183622	-2.91679	
2.58676	-0.83052	-2.77342	0.276838	2.81984	
2.5484	-0.767224	-2.77448	-0.0211675	-3.11401	
2.5114	-0.739932	-2.7751	-0.0122921	-3.12498	
2.48622	-0.503652	-2.763	0.241929	2.69379	
