#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.414672	0.107935	0.428489	-0.552318	-31.6455	0.0133073	0.000103028
0.627752	0.0535221	0.63003	0.169586	9.71657	0.0206033	0.00538204
0.57117	-0.209666	0.608437	0.436865	25.0305	0.0185068	0.000310967
0.715015	-0.352031	0.796977	0.105691	6.05566	0.0121039	0.000100826
0.531544	-0.599047	0.800872	0.387532	22.2039	0.00857121	0.000118061
0.504896	-0.576555	0.766378	0.00652976	0.374128	0.00474198	0.00396896
0.369662	-0.480129	0.605949	0.063103	3.61554	0.00474366	0.00454243
0.489819	-0.492064	0.694298	-0.126982	-7.27552	0.00345068	0.00586661
0.120279	-0.60359	0.615457	0.586416	33.5992	0.019179	0.00397538
0.141598	-0.319865	0.349805	-0.220053	-12.6081	0.00014626	0.00168356
0.172782	-0.347159	0.387779	-0.0450602	-2.58176	0.000733889	0.00318197
0.448931	-0.297753	0.538698	-0.523354	-29.986	0.000976409	0.00338793
0.523136	-0.268788	0.588148	-0.111006	-6.36015	0.00150259	0.00201126
0.541095	-0.21554	0.582444	-0.0955522	-5.47474	0.00315715	0.000965241
0.861355	-0.273272	0.903665	-0.0718615	-4.11736	0.00717135	0.000456788
0.765627	-0.632157	0.992878	0.382986	21.9435	0.0108379	0.000247401
0.786929	-0.0958798	0.792749	-0.568957	-32.5989	0.00127368	0.0018677
0.0792106	-0.231505	0.244681	1.11988	64.1646	0.00525161	0.000112086
0.0922527	-0.865935	0.870835	0.223534	12.8076	0.00311018	0.000156812
0.0342761	-0.852651	0.853339	0.0659573	3.77907	0.000619854	0.00040704
0.280803	-0.562968	0.629114	-0.422502	-24.2076	0.000370548	0.00144877
-0.412038	-0.850277	0.944852	0.913925	52.3641	0.00473424	0.000114237
-0.114517	-0.984306	0.990945	-0.335424	-19.2184	0.000119335	0.00615798
0.0468124	-0.894162	0.895387	-0.168127	-9.63299	0.000120662	0.0124476
0.333694	-0.953931	1.01061	-0.284199	-16.2834	0.000252537	0.00737009
0.19043	-0.834782	0.856227	0.112223	6.42993	0.00711037	0.000258979
0.0999939	-0.726271	0.733123	0.0874603	5.0111	0.00593896	0.00200682
0.269756	-0.5839	0.6432	-0.295959	-16.9572	0.00368942	0.00689209
-0.00675645	-0.601887	0.601925	0.444005	25.4396	0.00509309	0.000183098
0.0020125	-0.632906	0.632909	-0.0144048	-0.825331	0.00110863	0.00962648
0.268552	-0.549681	0.611776	-0.451274	-25.8561	0.00133911	0.00907144
0.153385	-0.452225	0.477529	0.127452	7.30248	0.0022054	0.00039572
0.53021	-0.310351	0.614362	-0.714227	-40.9222	0.00215871	0.00271714
0.435531	-0.426425	0.609529	0.245266	14.0527	0.000401963	0.000113841
0.149308	-0.0197457	0.150608	-0.64335	-36.8612	0.000140795	0.000100063
0.517023	-0.43456	0.675393	0.56747	32.5136	0.0062607	0.00179663
0.564613	-0.420051	0.703726	-0.0593292	-3.39931	0.000122924	0.000100016
0.23225	-0.305871	0.384053	0.281741	16.1426	0.000189183	0.00010001
-0.000953986	-0.202617	0.202619	0.654138	37.4794	0.000111749	0.000101161
0.222049	-0.481055	0.52983	-0.437156	-25.0472	0.00240646	0.00696248
0.613005	-0.206086	0.64672	-0.814029	-46.6404	0.000192955	0.00101806
0.568673	-0.412237	0.702374	0.302931	17.3566	0.00320273	0.000105557
0.337926	-0.498433	0.602188	0.347754	19.9249	0.000261243	0.0001
0.219416	-0.294215	0.367023	-0.0449938	-2.57796	0.000100201	0.00013969
0.275745	-0.352817	0.447789	-0.022604	-1.29512	0.000100147	0.000113452
0.388457	-0.351332	0.523768	-0.17215	-9.86345	0.000100191	0.000109239
0.392481	-0.337361	0.517546	-0.0252391	-1.44609	0.000115494	0.000100019
0.318497	-0.317834	0.449955	0.0743389	4.25931	0.000128077	0.00010001
0.244746	-0.715338	0.756048	0.456784	26.1718	0.000105553	0.000100242
0.583699	-0.616271	0.84882	-0.428605	-24.5573	0.000100086	0.00200498
0.78157	-0.445523	0.899634	-0.29444	-16.8702	0.000101034	0.000102529
0.360624	-0.498727	0.61545	0.426646	24.445	0.000251001	0.0001
0.378781	-0.452927	0.590439	-0.0704295	-4.03531	0.000100065	0.000129468
0.396338	-0.458416	0.605994	-0.0164143	-0.94047	0.000100194	0.000106197
0.469026	-0.544073	0.718332	0.0014422	0.0826322	0.000100182	0.000103562
0.290019	-0.253452	0.385161	-0.141125	-8.08586	0.000100104	0.000102535
0.919263	-0.13935	0.929764	-0.567772	-32.5309	0.00010075	0.000100131
0.638551	-0.569075	0.855332	0.577488	33.0876	0.00015408	0.0001
0.365944	-0.706902	0.796006	0.36518	20.9233	0.000100405	0.000100011
0.419767	-0.358873	0.552262	-0.38576	-22.1024	0.000100003	0.00010061
0.330422	-0.183211	0.377816	-0.201077	-11.5209	0.000100058	0.000100004
0.408064	-0.152305	0.435561	-0.149049	-8.53986	0.000100141	0.0001
0.254388	-0.386133	0.462398	0.631027	36.1552	0.000100144	0.0001
0.224157	-0.39252	0.452016	0.0636668	3.64784	0.000100003	0.000100009
0.347356	-0.595953	0.689795	-0.0088431	-0.506672	0.000100001	0.000100007
0.127488	-0.640215	0.652785	0.331159	18.974	0.0001	0.000100002
-0.0022773	-0.688605	0.688609	0.199869	11.4516	0.0001	0.000100001
0.048477	-0.663584	0.665352	-0.076231	-4.36771	0.0001	0.0001
-0.642908	-0.770118	1.0032	0.768537	44.034	0.0001	0.0001
-0.603062	-0.440161	0.74661	0.244685	14.0194	0.000588934	0.0001
-0.684249	-0.185194	0.708867	0.366177	20.9804	0.00315161	0.0001
-0.55697	0.17086	0.582588	0.561974	32.1987	0.00367926	0.0001
-0.374554	0.48493	0.612738	0.615467	35.2636	0.0407881	0.000100001
-0.572964	0.354612	0.673823	-0.358914	-20.5642	0.000524396	0.00325125
-0.556918	0.376989	0.672517	0.0408603	2.34112	0.0103802	0.000170573
-0.125643	0.513062	0.528222	0.735567	42.1449	0.00929108	0.000329525
-0.138336	0.494953	0.513922	-0.0323769	-1.85506	0.000102417	0.00416655
-0.422234	0.622577	0.752252	-0.323408	-18.5299	0.000103923	0.00436888
-0.685218	0.400553	0.793704	-0.445857	-25.5457	0.000708688	0.00466847
-0.166544	0.328984	0.368738	0.57318	32.8408	0.017132	0.000583281
-0.428038	0.32842	0.539515	-0.44771	-25.6519	0.000448625	0.00449549
-0.47121	0.60408	0.766128	0.25388	14.5462	0.0111348	0.00188952
-0.438697	0.604074	0.746565	0.0343408	1.96758	0.00311917	0.00396709
-0.390173	0.534851	0.662043	-0.00213691	-0.122436	0.00326364	0.00360717
-0.208083	0.643918	0.676705	0.317693	18.2025	0.00414832	0.00318507
-0.634121	0.636665	0.898584	-0.470838	-26.977	0.00069727	0.00531036
-0.382711	0.651561	0.755645	0.252311	14.4564	0.0128948	0.00244443
-0.177108	0.561748	0.589006	0.22567	12.9299	0.00491259	0.00197108
-0.415283	0.857974	0.953194	-0.145373	-8.32928	0.00174633	0.00475329
-0.0555716	0.875776	0.877538	0.38742	22.1975	0.00481629	0.00235071
-0.306336	0.69841	0.762639	-0.34998	-20.0524	0.000631617	0.0143764
-0.369162	0.696087	0.78792	-0.0742736	-4.25557	0.00516342	0.00300301
-0.302304	0.568126	0.643548	-0.00137932	-0.0790294	0.00722585	0.00203523
-0.379647	0.614148	0.722017	-0.0646697	-3.7053	0.00754693	0.00193009
-0.051543	0.799691	0.80135	0.489307	28.0352	0.00935571	0.00134609
-0.15611	0.520621	0.543522	-0.226958	-13.0037	0.00204678	0.0167783
-0.0397667	0.562555	0.563959	0.22075	12.6481	0.00445593	0.00490435
-0.290158	0.445744	0.531864	-0.506473	-29.0188	0.00235496	0.0200946
-0.266077	0.475243	0.544659	0.0666511	3.81883	0.00778095	0.00140424
0.000488002	0.0354698	0.0354731	0.524151	30.0316	0.0062481	0.00176017
-0.35258	0.569213	0.669564	-0.568332	-32.563	0.00207711	0.0362362
-0.13385	0.303174	0.331406	0.138815	7.95353	0.00662764	0.00138203
-0.0124364	0.736552	0.736657	0.398876	22.8539	0.00464715	0.00254935
-0.266077	0.644416	0.697187	-0.374691	-21.4682	0.00242168	0.0370958
-0.159583	0.66118	0.680166	0.154742	8.86605	0.00328226	0.00341231
-0.189778	0.513896	0.547818	-0.116926	-6.69935	0.00251569	0.010771
0.227268	0.798779	0.830481	0.630952	36.1509	0.00235324	0.00509808
-0.464362	0.605386	0.762971	-0.93152	-53.3722	0.00120961	0.080613
-0.352594	0.654474	0.74341	0.160165	9.17676	0.00434358	0.00123798
-0.366393	0.542885	0.654956	-0.0995205	-5.70211	0.00172181	0.00272564
-0.442095	1.04923	1.13856	0.194904	11.1672	0.00306576	0.0015086
-0.642763	0.663274	0.923621	-0.370917	-21.252	0.000922711	0.00495686
-0.312248	0.621017	0.695098	0.303808	17.4069	0.0138488	0.000610038
-0.441431	0.707656	0.83405	-0.091845	-5.26233	0.00158462	0.00277217
-0.369907	0.72929	0.817737	0.0883278	5.06081	0.00399202	0.00156158
-0.351292	0.458841	0.577876	-0.184013	-10.5431	0.00220394	0.00243283
-0.348936	0.557532	0.657722	0.0941997	5.39725	0.0097881	0.000882968
-0.0378511	0.530378	0.531727	0.487971	27.9587	0.00588341	0.00131601
-0.193245	0.507775	0.543304	-0.292401	-16.7533	0.000271587	0.00798174
-0.305607	0.485789	0.573922	-0.197892	-11.3384	0.00131379	0.00311806
-0.163238	0.571074	0.593947	0.283119	16.2215	0.00630281	0.00129053
-0.258726	0.553096	0.610618	-0.15912	-9.11693	0.000790265	0.00313042
-0.0795805	0.615483	0.620607	0.308955	17.7018	0.00297204	0.0017499
-0.249042	0.657119	0.702728	-0.23368	-13.3889	0.000278253	0.00295615
0.003963	0.354572	0.354594	0.373441	21.3966	0.00179242	0.0016613
-0.332753	0.473312	0.578575	-0.623935	-35.7488	0.000149426	0.00217536
-0.286792	0.359244	0.45968	-0.0609592	-3.4927	0.00833182	0.000849096
-0.307328	0.357903	0.471746	-0.0358006	-2.05122	0.0195928	0.000657931
0.147651	0.84973	0.862463	0.881563	50.5098	0.0236169	0.000535161
-0.127403	0.650237	0.662601	-0.365527	-20.9432	0.000122033	0.000670498
-0.0126063	0.588441	0.588576	0.172063	9.85846	0.000700801	0.000593423
0.0352142	0.118476	0.123598	0.310331	17.7807	0.000219502	0.000402427
-0.26122	0.586528	0.642068	-0.707905	-40.56	0.000112293	0.000423354
-0.067195	0.624317	0.627922	0.311778	17.8635	0.00327381	0.000427752
0.0229991	0.737313	0.737672	0.1384	7.92973	0.00042676	0.000228791
-0.134803	0.861636	0.872117	-0.186375	-10.6785	0.000180953	0.00015282
-0.121572	0.919229	0.927233	0.0237009	1.35796	0.000581489	0.000138995
0.281415	1.10986	1.14498	0.379816	21.7619	0.000526941	0.000113001
0.217829	0.781226	0.811027	0.0235984	1.35209	0.000104889	0.000114917
0.289058	0.727529	0.782849	0.106266	6.08858	0.000102524	0.000123442
0.0418854	0.515462	0.517161	-0.297109	-17.0231	0.000100483	0.000289391
0.0539624	0.642785	0.645046	0.00267461	0.153244	0.00011967	0.000101243
0.508674	0.907542	1.04038	0.427111	24.4717	0.000118214	0.00010097
0.331704	1.18574	1.23126	-0.238093	-13.6417	0.000100055	0.00142257
-0.196664	1.2115	1.22736	-0.433699	-24.8491	0.000100311	0.000165293
0.0150737	1.31222	1.31231	0.172413	9.87855	0.00135612	0.00010004
0.240028	0.671029	0.712666	0.332032	19.0241	0.000196921	0.000100162
0.0966718	0.644032	0.651247	-0.194527	-11.1456	0.000100134	0.000202121
0.237351	0.660977	0.7023	0.195759	11.2162	0.000104853	0.000103215
0.307414	0.508342	0.594066	0.199146	11.4102	0.000100092	0.000211747
0.168758	0.600846	0.624096	-0.270084	-15.4747	0.000100005	0.00101176
0.0414772	0.559741	0.561275	-0.199847	-11.4504	0.00010022	0.000155827
0.00904906	0.10048	0.100886	0.0158506	0.908172	0.000190316	0.000101809
0.026344	0.207871	0.209534	0.0362441	2.07663	0.00016933	0.000102495
-0.14091	0.452185	0.473632	-0.428144	-24.5308	0.000131892	0.000104852
0.45101	1.07904	1.16951	0.697987	39.9917	0.0185407	0.000100006
0.204273	0.828207	0.853026	-0.154085	-8.82843	0.000100051	0.000291507
0.389554	0.769667	0.862635	0.226724	12.9903	0.000108946	0.000129475
0.271823	0.832544	0.875795	-0.152957	-8.76377	0.000100024	0.000433992
0.457164	0.86904	0.981952	0.16869	9.66523	0.000107906	0.000175967
0.0837262	0.922249	0.926042	-0.393739	-22.5596	0.00010022	0.000425437
0.182898	0.772244	0.793607	0.142018	8.13701	0.00182242	0.000104194
0.0846902	0.981899	0.985544	-0.146516	-8.39473	0.000689172	0.000116718
0.289609	0.998241	1.0394	0.196329	11.2488	0.00351968	0.000101899
0.430191	0.808367	0.915709	0.206686	11.8422	0.00126311	0.000110337
0.520183	0.973387	1.10366	0.0017383	0.0995973	0.000305037	0.000174451
0.54852	0.656383	0.855402	0.205324	11.7642	0.000508329	0.000157901
0.671821	0.412291	0.788243	0.324255	18.5784	0.000120753	0.000360261
0.28733	0.576561	0.64419	-0.558042	-31.9735	0.000100002	0.00230706
0.464158	0.707743	0.846371	0.118134	6.76858	0.00119799	0.00014301
0.458042	0.596826	0.752332	0.0741216	4.24686	0.000582364	0.000177256
0.524838	0.478611	0.710298	0.17685	10.1328	0.000368971	0.000200756
0.146552	0.44863	0.47196	-0.515697	-29.5472	0.000117318	0.000454957
0.463677	0.381803	0.600641	0.566196	32.4407	0.00374559	0.000107305
0.39139	0.794951	0.886078	-0.424428	-24.318	0.000113389	0.000538841
0.579958	0.595709	0.831397	0.314497	18.0193	0.00225867	0.000108663
0.227048	0.17132	0.284432	0.152383	8.73091	0.000293633	0.000190354
0.199083	0.301913	0.361643	-0.341426	-19.5623	0.000121321	0.00050582
0.466796	0.190496	0.50417	0.600373	34.3989	0.00115769	0.000111254
0.140121	0.898659	0.909517	-1.02866	-58.9376	0.000100135	0.00220492
0.286499	0.538446	0.609923	0.334307	19.1544	0.00550414	0.000101045
0.504369	0.401471	0.644645	0.409524	23.464	0.00212632	0.000101239
0.344026	0.500249	0.607127	-0.296079	-16.9641	0.00020566	0.000202891
0.343847	0.363021	0.500015	0.155851	8.92961	0.0011517	0.000101869
0.395522	0.241495	0.463419	0.264358	15.1466	0.00048502	0.000110506
0.303687	0.502777	0.587376	-0.479268	-27.46	0.000129518	0.000303088
0.542528	0.322193	0.630987	0.491524	28.1622	0.00132574	0.000100547
0.675307	0.337256	0.754838	0.0727262	4.16691	0.00012684	0.000252903
0.520352	0.586598	0.784132	-0.381996	-21.8868	0.000108536	0.000383963
0.388759	0.44045	0.587477	-0.00248231	-0.142226	0.000340492	0.000102537
0.554964	0.294477	0.628253	0.35981	20.6156	0.000319454	0.000101636
0.652243	0.439637	0.786576	-0.105244	-6.03005	0.000108358	0.000215416
1.02958	0.358332	1.09016	0.258164	14.7917	0.000113852	0.000129098
0.953429	0.548065	1.09973	-0.186786	-10.7021	0.000100643	0.000340048
0.699989	0.506256	0.863875	-0.104439	-5.98389	0.000101046	0.000140034
0.545428	0.345736	0.645774	0.0611899	3.50592	0.000101201	0.000109125
0.420414	0.207224	0.468711	0.107005	6.13092	0.000100427	0.000111107
0.386239	0.315645	0.498811	-0.227202	-13.0177	0.000100139	0.000118595
1.26325	0.512653	1.36331	0.299643	17.1683	0.000100389	0.000102313
0.466643	0.131523	0.484824	0.110792	6.34791	0.000100013	0.000105062
0.433232	0.557507	0.706049	-0.635461	-36.4092	0.000100006	0.000103927
-0.0563103	0.621211	0.623758	-0.751012	-43.0298	0.000100048	0.000100176
-0.328497	0.712947	0.784986	-0.341366	-19.5588	0.000100561	0.000100563
-0.246207	0.708656	0.750207	0.097384	5.57969	0.000100123	0.000114803
-0.23356	0.769909	0.804556	0.0398442	2.2829	0.000100059	0.000101028
-0.559455	0.122345	0.572677	-1.06096	-60.7887	0.00010002	0.000100128
-0.797051	-0.354536	0.872345	-0.633826	-36.3156	0.0001	0.00853288
-0.405542	-0.74073	0.844479	-0.651353	-37.3198	0.000100539	0.00265142
-0.555005	-0.503728	0.749515	0.332879	19.0725	0.00179133	0.000125542
-0.39888	-0.27675	0.485485	0.130439	7.47362	0.000236342	0.000172085
-0.238797	-0.00897887	0.238966	0.568982	32.6003	0.000129603	0.00046771
-0.36356	-0.451713	0.579846	-0.855524	-49.0179	0.000100007	0.0308188
-0.562235	-0.378356	0.677688	0.300767	17.2327	0.00057923	0.000118633
-0.401886	-0.524969	0.661139	-0.325083	-18.6259	0.000125698	0.000855664
-0.640122	-0.269822	0.694665	0.518507	29.7082	0.000641655	0.00010882
-0.477452	-0.494535	0.687405	-0.404056	-23.1507	0.000102219	0.00977615
-0.419838	-0.389234	0.57251	0.055382	3.17315	0.000296091	0.000165472
-0.536105	-0.532126	0.755359	-0.0340833	-1.95283	0.000221261	0.000314592
-0.854317	-0.525739	1.00312	0.230014	13.1788	0.000253119	0.000265087
-0.622077	-0.908259	1.10087	-0.418609	-23.9845	0.000114185	0.00487344
-0.721993	-0.464111	0.858296	0.398959	22.8586	0.000535109	0.000111691
0.155293	-0.614402	0.633724	-1.24706	-71.451	0.000115742	0.00590165
-0.567981	-0.72366	0.919938	0.913019	52.3122	0.0457796	0.000118112
-0.503131	-0.784524	0.931997	-0.0951995	-5.45453	0.000385969	0.000184116
-0.535477	-0.439493	0.692741	0.31328	17.9496	0.000575239	0.000117717
-0.766389	-0.811265	1.11602	-0.126568	-7.25183	0.00015806	0.00250372
-0.627145	-0.848401	1.05503	-0.120403	-6.89858	0.000202126	0.000948042
-0.36066	-0.810701	0.887306	-0.217975	-12.489	0.000280837	0.000362283
-0.522921	-0.527633	0.742861	0.36233	20.76	0.000779134	0.000108412
-0.129711	-0.706428	0.718238	-0.599322	-34.3386	0.000157985	0.00207371
-0.345999	-0.494018	0.603133	0.429387	24.6021	0.00230948	0.000100161
-0.268637	-0.522785	0.587767	-0.136306	-7.80977	0.000263547	0.000489839
-0.304479	-0.272238	0.408438	0.366572	21.003	0.000456153	0.000181762
-0.304382	-0.331941	0.45037	-0.0991286	-5.67965	0.000133652	0.00566005
-0.494607	-0.839935	0.974745	-0.209925	-12.0278	0.000148444	0.00271916
-0.269852	-0.782469	0.827694	-0.200091	-11.4644	0.000248951	0.00052638
-0.437001	-0.758838	0.875674	0.190397	10.909	0.000589382	0.000141202
-0.196079	-0.629229	0.659072	-0.220416	-12.6289	0.000219007	0.000765543
-0.294166	-0.641801	0.706005	0.127691	7.31615	0.000583642	0.000159103
0.0599523	-0.901408	0.903399	-0.496183	-28.4292	0.000286372	0.000502299
0.345988	-0.839218	0.907741	-0.324631	-18.6	0.00700942	0.00010018
0.0291062	-0.731546	0.732124	0.351276	20.1267	0.0596803	0.000100002
-0.176169	-0.860779	0.878622	0.241641	13.845	0.00917658	0.000100271
-0.443713	-0.69185	0.821911	0.36839	21.1072	0.00209092	0.000139098
