#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0.0123524	0.247048	0.0151651	0.303302	0.88726	
0.0346072	0.445097	0.0266653	0.230004	0.476958	
0.0542424	0.392704	0.0414337	0.295368	0.644869	
0.0688385	0.291921	0.0570946	0.313217	0.820575	
0.0994335	0.6119	0.069929	0.256689	0.397199	
0.133674	0.684809	0.0783816	0.169051	0.24202	
0.167195	0.670421	0.0707522	-0.152587	-0.223787	
0.207822	0.812542	0.0376231	-0.662583	-0.684088	
0.229979	0.443143	0.00666807	-0.6191	-0.949554	
0.231588	0.0321775	-0.0297614	-0.728589	-1.52666	
0.261898	0.606195	-0.0701233	-0.807238	-0.926688	
0.281172	0.385492	-0.104334	-0.684205	-1.05771	
0.30035	0.383555	-0.134634	-0.606008	-1.00652	
0.315987	0.312727	-0.153492	-0.377153	-0.878515	
0.32355	0.151278	-0.180445	-0.539078	-1.29721	
0.343697	0.402922	-0.202836	-0.447815	-0.838119	
0.351429	0.154648	-0.232298	-0.589226	-1.31413	
0.354702	0.0654579	-0.26978	-0.749647	-1.4837	
0.361806	0.142075	-0.298075	-0.5659	-1.32482	
0.367086	0.105603	-0.326815	-0.574809	-1.3891	
0.377156	0.201412	-0.34994	-0.462496	-1.16008	
0.378666	0.0302031	-0.385329	-0.707772	-1.52815	
0.378718	0.00103367	-0.423686	-0.767136	-1.56945	
0.392835	0.28234	-0.456451	-0.655313	-1.16398	
0.388956	-0.0775809	-0.482562	-0.522209	-1.71828	
0.39861	0.193085	-0.523438	-0.817525	-1.33886	
0.416503	0.357852	-0.566629	-0.863832	-1.17806	
0.413724	-0.0555727	-0.59874	-0.642205	-1.65712	
0.426322	0.251953	-0.625659	-0.538388	-1.13309	
0.410108	-0.324271	-0.645947	-0.405767	-2.24502	
0.407736	-0.04744	-0.673216	-0.545361	-1.65757	
0.416327	0.171817	-0.700499	-0.545669	-1.26575	
0.448007	0.633595	-0.714146	-0.272948	-0.406767	
0.47764	0.592661	-0.750647	-0.730017	-0.888874	
0.495647	0.360145	-0.782379	-0.634633	-1.05463	
0.506681	0.22068	-0.820675	-0.76592	-1.29027	
0.529083	0.448036	-0.863564	-0.857788	-1.08946	
0.548793	0.394199	-0.895032	-0.629364	-1.01123	
0.574585	0.51583	-0.924935	-0.598042	-0.859072	
0.590186	0.31204	-0.94915	-0.484299	-0.99843	
0.604836	0.292991	-0.967843	-0.373878	-0.906103	
0.634989	0.603059	-0.983449	-0.312115	-0.477592	
0.657208	0.444385	-1.0071	-0.473025	-0.816607	
0.688522	0.626272	-1.02416	-0.341139	-0.498776	
0.716293	0.555431	-1.06666	-0.850114	-0.992063	
0.748383	0.641794	-1.09396	-0.545921	-0.704852	
0.752269	0.0777214	-1.12826	-0.685973	-1.45798	
0.772932	0.413251	-1.16175	-0.669943	-1.01808	
0.79573	0.455969	-1.18059	-0.376691	-0.690474	
0.830012	0.685643	-1.20706	-0.529427	-0.657534	
0.847935	0.35845	-1.23996	-0.657998	-1.07199	
0.863534	0.311993	-1.26099	-0.420511	-0.932475	
0.870032	0.129942	-1.28725	-0.525251	-1.32828	
0.884018	0.279724	-1.31295	-0.513961	-1.07238	
0.898574	0.291121	-1.3432	-0.605137	-1.1224	
0.921334	0.455196	-1.37058	-0.547529	-0.877221	
0.935489	0.283106	-1.40246	-0.637553	-1.1529	
0.953668	0.363579	-1.43664	-0.683575	-1.08197	
0.958635	0.09935	-1.47651	-0.797415	-1.44684	
0.967841	0.184114	-1.51028	-0.67546	-1.30468	
0.979543	0.234039	-1.54093	-0.6129	-1.20603	
0.983377	0.0766883	-1.55539	-0.289264	-1.31164	
0.990838	0.14921	-1.57686	-0.42946	-1.23641	
0.99306	0.0444319	-1.58516	-0.166	-1.30926	
1.00489	0.236519	-1.60863	-0.469392	-1.10405	
1.02048	0.3118	-1.63345	-0.496455	-1.01	
1.03644	0.31934	-1.66403	-0.611502	-1.08953	
1.04893	0.249805	-1.69076	-0.534627	-1.13369	
1.0685	0.391406	-1.7235	-0.654749	-1.032	
1.08371	0.304087	-1.74078	-0.345728	-0.849392	
1.10199	0.365621	-1.76515	-0.487299	-0.927103	
1.13302	0.620647	-1.79857	-0.668426	-0.822446	
1.1385	0.109588	-1.82032	-0.434959	-1.32398	
1.16389	0.50773	-1.84206	-0.434876	-0.708262	
1.18634	0.449099	-1.87529	-0.664547	-0.976499	
1.19808	0.234691	-1.90032	-0.500678	-1.13246	
1.21592	0.356837	-1.91878	-0.369126	-0.802324	
1.22718	0.225283	-1.94487	-0.521892	-1.16329	
1.24752	0.406828	-1.9626	-0.354539	-0.716828	
1.25246	0.0988257	-1.9807	-0.362045	-1.30432	
1.28194	0.589462	-1.99965	-0.378982	-0.571388	
1.30394	0.439971	-2.02784	-0.563739	-0.908089	
1.30264	-0.0258975	-2.03588	-0.160832	-1.73045	
1.28999	-0.253127	-2.04262	-0.13472	-2.6525	
1.26085	-0.582636	-2.06589	-0.465521	-2.46747	
1.2364	-0.48909	-2.06354	0.0469989	3.04579	
1.21144	-0.499139	-2.04707	0.329478	2.55816	
1.20433	-0.142262	-2.02503	0.440761	1.883	
1.2032	-0.022627	-2.0074	0.352679	1.63487	
1.18891	-0.28583	-1.98329	0.482046	2.10602	
1.18018	-0.174462	-1.95273	0.611397	1.84876	
1.17365	-0.130721	-1.91618	0.730918	1.74777	
1.15758	-0.321312	-1.88152	0.693162	2.00486	
1.14941	-0.163343	-1.84959	0.638603	1.82121	
1.14818	-0.0247597	-1.81573	0.677157	1.60734	
1.12546	-0.454337	-1.80169	0.280806	2.588	
1.10649	-0.379336	-1.7764	0.505885	2.2142	
1.08962	-0.337365	-1.75989	0.330175	2.36697	
1.07601	-0.272354	-1.71949	0.807991	1.89591	
1.04254	-0.669297	-1.68854	0.619032	2.39519	
1.01486	-0.553727	-1.66695	0.431759	2.47933	
1.00923	-0.11256	-1.65419	0.255174	1.98623	
1.00243	-0.13604	-1.6406	0.271891	2.03472	
1.00713	0.0940207	-1.61407	0.530549	1.3954	
0.995371	-0.235115	-1.58446	0.592164	1.94875	
0.98215	-0.264419	-1.5491	0.707223	1.92859	
0.965245	-0.338093	-1.52691	0.443784	2.22183	
0.950004	-0.304823	-1.50315	0.47514	2.1412	
0.935538	-0.289318	-1.47636	0.535831	2.06589	
0.915582	-0.39911	-1.46525	0.222329	2.63334	
0.89543	-0.403054	-1.43401	0.624712	2.14378	
0.865082	-0.606965	-1.39818	0.716705	2.27348	
0.857679	-0.148051	-1.35679	0.827742	1.74779	
0.820663	-0.740321	-1.31364	0.863026	2.27981	
0.823024	0.0472145	-1.28133	0.646047	1.49784	
0.818521	-0.0900549	-1.24309	0.764877	1.68799	
0.801106	-0.348308	-1.20963	0.669245	2.05067	
0.785086	-0.320384	-1.18102	0.572141	2.08126	
0.773276	-0.236206	-1.15306	0.559186	1.97047	
0.760768	-0.250157	-1.13946	0.271984	2.31442	
0.749603	-0.223297	-1.11754	0.438412	2.04188	
0.735075	-0.290575	-1.08659	0.619085	2.00963	
0.72279	-0.245686	-1.06182	0.495398	2.03119	
0.717001	-0.115791	-1.02629	0.710531	1.73234	
0.705418	-0.231661	-1.00303	0.465152	2.03287	
0.695896	-0.190436	-0.965162	0.757453	1.81711	
0.682223	-0.273451	-0.950724	0.288748	2.32899	
0.669116	-0.262147	-0.932052	0.373442	2.18285	
0.662856	-0.125202	-0.904803	0.544981	1.79661	
0.65092	-0.238719	-0.868264	0.730793	1.88653	
0.648087	-0.0566533	-0.835114	0.662994	1.65604	
0.631661	-0.328519	-0.824017	0.221931	2.54746	
0.608989	-0.453438	-0.790422	0.67191	2.16444	
0.590754	-0.364705	-0.760186	0.604709	2.1135	
0.572082	-0.373434	-0.726181	0.680106	2.07293	
0.555122	-0.339206	-0.703675	0.450113	2.2166	
0.552173	-0.0589926	-0.664865	0.776199	1.64665	
0.529	-0.463447	-0.636533	0.566648	2.25634	
0.52614	-0.0572092	-0.61285	0.473669	1.69099	
0.505991	-0.402978	-0.58915	0.473998	2.27539	
0.51149	0.109977	-0.556678	0.649436	1.40305	
0.507978	-0.0702408	-0.520954	0.71448	1.66879	
0.497531	-0.208925	-0.499596	0.427148	2.0257	
0.478433	-0.381968	-0.48127	0.366529	2.37682	
0.465074	-0.26718	-0.457142	0.482568	2.07645	
0.451316	-0.275169	-0.427479	0.593261	2.00509	
0.431996	-0.386399	-0.402456	0.50045	2.22829	
0.416307	-0.313771	-0.380034	0.448449	2.18131	
0.407385	-0.178431	-0.346116	0.67836	1.828	
0.394577	-0.256164	-0.300096	0.920398	1.84225	
0.369057	-0.510405	-0.266727	0.667377	2.2237	
0.349747	-0.386194	-0.249071	0.353116	2.40091	
0.354244	0.0899411	-0.210286	0.775701	1.45536	
0.337674	-0.331414	-0.179854	0.608633	2.06942	
0.324499	-0.2635	-0.152326	0.550559	2.01718	
0.318329	-0.123386	-0.119896	0.648609	1.75878	
0.310785	-0.150895	-0.083723	0.723461	1.77642	
0.29326	-0.350494	-0.0578942	0.516574	2.16694	
0.29533	0.0413937	-0.0312864	0.532156	1.49317	
0.281801	-0.270564	-0.0130829	0.36407	2.20991	
0.294372	0.251406	0.0138372	0.538403	1.13394	
0.288688	-0.113665	0.0498691	0.720638	1.72724	
0.277485	-0.224066	0.0836669	0.675955	1.89088	
0.285114	0.152578	0.125169	0.83005	1.38901	
0.280944	-0.0834002	0.154329	0.583199	1.71284	
0.270023	-0.218428	0.188499	0.683398	1.88016	
0.271509	0.0297357	0.21973	0.624615	1.52323	
0.270679	-0.0166089	0.244986	0.505116	1.60367	
0.266635	-0.0808832	0.262522	0.350733	1.79745	
0.270799	0.0832939	0.292146	0.592465	1.43112	
0.266287	-0.090259	0.319196	0.541016	1.73611	
0.2684	0.042267	0.344765	0.511376	1.48833	
0.272426	0.080516	0.371377	0.532237	1.42066	
0.268005	-0.0884218	0.404001	0.652488	1.70549	
0.277912	0.198147	0.431821	0.556386	1.22867	
0.276399	-0.0302672	0.462388	0.61135	1.62026	
0.290973	0.291481	0.465289	0.0580126	0.19646	
0.319055	0.561655	0.470842	0.111063	0.195224	
0.344665	0.512198	0.489702	0.377194	0.634754	
0.357806	0.262822	0.516891	0.543788	1.12058	
0.356255	-0.0310254	0.557333	0.808843	1.60914	
0.35942	0.0633011	0.585709	0.56752	1.45972	
0.361987	0.0513307	0.621865	0.723107	1.49993	
0.378391	0.328089	0.663163	0.82597	1.19269	
0.369035	-0.187125	0.696812	0.67297	1.842	
0.375824	0.135773	0.733014	0.724052	1.38543	
0.374188	-0.0327109	0.76533	0.646322	1.62136	
0.382531	0.166856	0.794652	0.586426	1.29359	
0.380406	-0.0425017	0.833474	0.77645	1.62548	
0.391675	0.22539	0.867726	0.685033	1.25293	
0.395514	0.076768	0.900602	0.657523	1.45457	
0.410134	0.292411	0.93715	0.730969	1.19026	
0.412836	0.0540306	0.968784	0.632662	1.4856	
0.429312	0.329529	0.978131	0.186943	0.516032	
0.436852	0.150797	1.0195	0.827398	1.39052	
0.452123	0.305421	1.05477	0.705379	1.16218	
0.466943	0.296394	1.07488	0.402115	0.93561	
0.477387	0.208888	1.11965	0.895457	1.34162	
0.498828	0.428825	1.14763	0.559634	0.91697	
0.508471	0.192849	1.17936	0.634676	1.27581	
0.520963	0.249849	1.2079	0.57067	1.15812	
0.535918	0.299091	1.25265	0.895014	1.24829	
0.550133	0.284307	1.29011	0.749336	1.20816	
0.566067	0.318682	1.32037	0.605078	1.08603	
0.568978	0.0582027	1.36765	0.945542	1.50932	
0.586988	0.360218	1.40625	0.772157	1.1343	
0.616569	0.591604	1.43198	0.514567	0.715867	
0.634101	0.350652	1.46352	0.630684	1.06337	
0.645715	0.232269	1.48671	0.463835	1.10654	
0.665056	0.386828	1.50912	0.448152	0.85871	
0.67564	0.21167	1.5408	0.633739	1.24844	
0.696923	0.425675	1.56715	0.526979	0.891339	
0.716593	0.393399	1.57799	0.216684	0.503457	
0.724494	0.158022	1.57411	-0.0775215	-0.456078	
0.755855	0.627217	1.57926	0.102954	0.162693	
0.77913	0.4655	1.59918	0.398544	0.708061	
0.793402	0.285437	1.62535	0.523252	1.07141	
0.785885	-0.150347	1.6464	0.421033	1.91377	
0.790694	0.0961878	1.66843	0.440705	1.35591	
0.818845	0.563017	1.69541	0.539502	0.764073	
0.847532	0.573732	1.71947	0.48132	0.698031	
0.861445	0.278273	1.75519	0.714376	1.19935	
0.88653	0.501692	1.78057	0.507435	0.791089	
0.885999	-0.0106271	1.78824	0.153448	1.63994	
0.897717	0.234366	1.81049	0.445028	1.08607	
0.922783	0.501321	1.8422	0.634231	0.901913	
0.946622	0.476789	1.85665	0.289064	0.545018	
0.967941	0.426374	1.87596	0.386138	0.735917	
0.989306	0.427289	1.89529	0.386544	0.735375	
1.013	0.473793	1.91766	0.447401	0.756756	
1.02335	0.207112	1.949	0.626749	1.25164	
1.05072	0.547365	1.97625	0.545049	0.783279	
1.09183	0.822141	1.96987	-0.127658	-0.154045	
1.12515	0.666405	1.97787	0.160131	0.235819	
1.15236	0.544243	1.99849	0.412421	0.648467	
1.17352	0.423226	2.02285	0.487046	0.855394	
1.20142	0.55805	2.02488	0.0406501	0.0727146	
1.21366	0.244712	2.04009	0.304233	0.893405	
1.23317	0.390295	2.05805	0.359241	0.74399	
1.25366	0.409802	2.08134	0.465694	0.849152	
1.26769	0.280508	2.10174	0.408081	0.968589	
1.28502	0.346613	2.12186	0.402493	0.859856	
1.30147	0.329002	2.14499	0.462463	0.952452	
1.31092	0.189011	2.18927	0.885636	1.36053	
1.32944	0.37048	2.22341	0.682826	1.07368	
1.35287	0.468548	2.25026	0.536944	0.853316	
1.37992	0.541079	2.26925	0.37985	0.612083	
1.40632	0.527858	2.3084	0.782986	0.977623	
1.4398	0.669565	2.33657	0.563367	0.699476	
1.45681	0.340298	2.34931	0.25475	0.642611	
1.47622	0.388201	2.36735	0.360829	0.748871	
1.48176	0.110756	2.38521	0.357332	1.27023	
1.50155	0.395733	2.40385	0.372713	0.755451	
1.51157	0.200526	2.42794	0.481847	1.17644	
