#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.189354	0.741307	0.765109	0.139282	7.98027	0.000105176	0.000103493
-0.101237	0.814045	0.820316	-0.373812	-21.4179	0.000100002	0.000759352
-0.0140204	0.625652	0.625809	0.101322	5.80533	0.0076808	0.000100001
0.301486	0.463824	0.553197	0.598781	34.3076	0.0143986	0.000100136
0.366024	0.655797	0.751028	-0.067307	-3.85641	0.0001	0.0137603
-0.0490242	0.634704	0.636595	-0.586155	-33.5842	0.0001	0.0126432
-0.344393	0.877085	0.942277	-0.297073	-17.021	0.000104248	0.000100461
-0.203846	0.788324	0.814253	0.12112	6.93967	0.000175232	0.0001
-0.0547722	0.606878	0.609345	0.163031	9.34098	0.000103033	0.000100001
-0.272375	0.571513	0.6331	-0.354733	-20.3247	0.000100009	0.000100117
-0.0499333	0.640558	0.642501	0.366946	21.0244	0.000559032	0.0001
0.147744	0.594359	0.612447	0.321434	18.4168	0.000100022	0.000100078
0.108138	0.532253	0.543127	-0.0431975	-2.47504	0.000100367	0.000455913
0.445405	0.367634	0.577529	0.680321	38.9795	0.000100001	0.000268325
0.143821	0.628536	0.64478	-0.655815	-37.5754	0.000141524	0.00131924
-2.7619e-05	0.81621	0.81621	-0.224981	-12.8904	0.0001	0.000264118
-0.103423	0.779783	0.786612	-0.131827	-7.55315	0.0001	0.000105804
-0.206338	0.674151	0.705021	-0.165156	-9.46273	0.000100006	0.000100148
0.113463	0.979669	0.986218	0.412321	23.6243	0.000100333	0.000100002
-0.0811673	0.566003	0.571793	-0.257737	-14.7673	0.0001	0.000100786
-0.00269672	0.790462	0.790467	0.139022	7.96536	0.000100002	0.000100007
0.0262101	0.812152	0.812575	0.0356728	2.0439	0.0001	0.000100021
0.0163515	0.686026	0.686221	-0.00843066	-0.483041	0.0001	0.000100012
-0.0314474	0.65556	0.656313	-0.0717641	-4.11178	0.0001	0.000100004
0.21447	0.89162	0.917052	0.283989	16.2713	0.0001	0.000100001
0.0401555	1.40221	1.40278	-0.207426	-11.8846	0.0001	0.000100002
0.0379644	1.00846	1.00918	0.00899855	0.515579	0.0001	0.0001
-0.0483948	0.551222	0.553342	-0.125199	-7.17338	0.0001	0.0001
-0.133866	0.548284	0.56439	-0.151898	-8.70312	0.0001	0.0001
-0.32876	0.710981	0.783312	-0.193652	-11.0954	0.0001	0.0001
-0.286864	0.633422	0.695352	0.00787475	0.45119	0.0001	0.0001
0.030621	0.98124	0.981718	0.456443	26.1522	0.0001	0.0001
0.114094	0.728605	0.737484	0.124135	7.11243	0.0001	0.0001
0.310152	0.86949	0.923151	0.187304	10.7317	0.0001	0.0001
0.312792	0.529015	0.61457	0.191341	10.963	0.0001	0.0001
0.295205	0.498757	0.579573	0.000451567	0.0258729	0.0001	0.0001
0.33855	0.301902	0.453609	0.30813	17.6545	0.0001	0.0001
0.374704	0.372214	0.528154	-0.0538264	-3.08402	0.0001	0.0001
0.564704	0.393906	0.688515	0.172989	9.91155	0.0001	0.0001
0.514323	0.380199	0.639594	-0.0274917	-1.57516	0.0001	0.0001
0.393862	0.31648	0.50526	-0.0403222	-2.31029	0.0001	0.0001
0.100557	0.298473	0.314956	-0.568945	-32.5981	0.0001	0.0001
0.0568699	0.284746	0.290369	-0.127834	-7.32435	0.0001	0.0001
0.114555	0.492432	0.505581	0.0314379	1.80126	0.0001	0.0001
0.104916	0.545618	0.555613	-0.0385956	-2.21136	0.0001	0.0001
0.106776	0.561472	0.571535	-0.00204275	-0.117041	0.0001	0.0001
-0.0157075	0.474761	0.47502	-0.221	-12.6624	0.0001	0.0001
-0.0361832	0.526202	0.527444	-0.0355819	-2.03869	0.0001	0.0001
-0.00609757	0.599515	0.599546	0.0584845	3.35091	0.0001	0.0001
0.162546	0.985081	0.998402	0.173705	9.95254	0.0001	0.0001
0.225868	1.07843	1.10183	0.0429227	2.45929	0.0001	0.0001
-0.0749799	0.971165	0.974055	-0.28351	-16.2439	0.0001	0.0001
-0.0736302	0.757641	0.76121	-0.0198259	-1.13594	0.0001	0.0001
-0.0375413	0.68681	0.687836	0.0422731	2.42207	0.0001	0.0001
-0.0402408	0.637123	0.638392	-0.00847034	-0.485315	0.0001	0.0001
-0.0782722	0.536197	0.54188	-0.0818764	-4.69117	0.0001	0.0001
0.0402073	0.826354	0.827331	0.193571	11.0908	0.0001	0.0001
0.20544	0.759292	0.786594	0.215623	12.3543	0.0001	0.0001
0.266813	0.769121	0.814086	0.0696754	3.9921	0.0001	0.0001
0.142143	0.773685	0.786634	-0.15222	-8.72159	0.0001	0.0001
0.0541174	0.883666	0.885322	-0.120531	-6.9059	0.0001	0.0001
0.0854574	0.978972	0.982695	0.0259068	1.48435	0.0001	0.0001
0.0780054	0.776351	0.78026	0.0130685	0.74877	0.0001	0.0001
0.13639	0.67554	0.689171	0.0990786	5.67679	0.0001	0.0001
0.0657283	0.931696	0.934011	-0.128789	-7.37907	0.0001	0.0001
0.106345	0.711016	0.718925	0.0780367	4.47117	0.0001	0.0001
0.0344456	0.39848	0.399966	-0.0622388	-3.56602	0.0001	0.0001
-0.122128	0.257738	0.285209	-0.528733	-30.2941	0.0001	0.0001
0.127096	0.428753	0.447194	0.730685	41.8651	0.0001	0.0001
0.106047	0.511817	0.522688	-0.0838745	-4.80565	0.0001	0.0001
0.19149	0.443364	0.482949	0.203398	11.6538	0.0001	0.0001
0.222099	0.671705	0.707471	-0.0883706	-5.06326	0.0001	0.0001
0.402831	0.292691	0.497937	0.623118	35.702	0.0001	0.0001
0.612889	0.431361	0.74947	0.0150628	0.863033	0.0001	0.0001
0.333953	0.4478	0.558614	-0.31673	-18.1473	0.0001	0.0001
0.111936	0.540277	0.551751	-0.436491	-25.0091	0.0001	0.0001
0.244453	0.503689	0.559875	0.247548	14.1834	0.0001	0.0001
0.542252	0.32334	0.631336	0.581268	33.3042	0.0001	0.0001
0.217962	0.123504	0.250521	0.0221665	1.27005	0.0001	0.0001
0.269105	0.562163	0.623253	-0.608816	-34.8826	0.0001	0.0001
0.133317	0.602156	0.616738	-0.228574	-13.0963	0.0001	0.0001
0.156872	0.598727	0.618937	0.0383645	2.19812	0.0001	0.0001
0.571495	0.503388	0.761581	0.592426	33.9435	0.0001	0.0001
0.299348	0.671096	0.734833	-0.429105	-24.5859	0.0001	0.0001
0.257209	0.609482	0.661532	-0.0202335	-1.1593	0.0001	0.0001
0.257301	0.551923	0.608952	0.0368987	2.11414	0.0001	0.0001
0.758217	0.0389857	0.759219	1.08319	62.0621	0.0001	0.0001
0.428946	0.135275	0.449771	-0.254121	-14.5601	0.0001	0.0001
0.460581	0.210892	0.506567	-0.123896	-7.09871	0.0001	0.0001
0.63018	0.43267	0.764415	-0.172275	-9.87061	0.0001	0.0001
0.775691	0.172064	0.794545	0.383378	21.966	0.0001	0.0001
0.81518	0.292779	0.866163	-0.126526	-7.24939	0.0001	0.0001
0.745054	0.175242	0.765386	0.113803	6.52041	0.0001	0.0001
0.545535	0.156584	0.567562	-0.0485054	-2.77915	0.0001	0.0001
0.42883	0.218554	0.481311	-0.191826	-10.9908	0.0001	0.0001
0.789566	-0.376946	0.87493	0.916751	52.526	0.0001	0.0001
0.888928	-0.107023	0.895347	-0.325593	-18.6551	0.0001	0.0001
0.640186	-0.299112	0.706616	0.317267	18.1781	0.0001	0.0001
0.287005	-0.398068	0.490744	0.509033	29.1654	0.0001	0.0001
0.0833759	-0.115748	0.14265	0.000442029	0.0253264	0.0001	0.0001
0.22036	-0.219728	0.31119	-0.162598	-9.31618	0.0001	0.0001
0.256143	-0.246396	0.355415	-0.0179592	-1.02899	0.0001	0.0001
0.122222	-0.261526	0.288677	0.367613	21.0627	0.0001	0.0001
0.532955	0.0967582	0.541667	-1.31321	-75.2415	0.0001	0.0001
0.71486	-0.0370269	0.715818	0.231344	13.255	0.0001	0.0001
0.574979	-0.0186129	0.57528	-0.0193896	-1.11094	0.0001	0.0001
0.569115	-0.0190232	0.569432	0.00105324	0.0603461	0.0001	0.0001
0.576115	-0.0191012	0.576431	-0.000270316	-0.015488	0.0001	0.0001
0.356599	0.192654	0.405313	-0.528474	-30.2793	0.0001	0.0001
0.386009	0.293242	0.484762	-0.154335	-8.84275	0.0001	0.0001
0.416751	0.2892	0.507265	0.04302	2.46486	0.0001	0.0001
0.445577	0.511123	0.678074	-0.247158	-14.1611	0.0001	0.0001
0.420216	0.302609	0.517836	0.229697	13.1607	0.0001	0.0001
0.358525	0.388964	0.528993	-0.20199	-11.5732	0.0001	0.0001
0.384962	0.426179	0.574303	-0.0100719	-0.57708	0.0001	0.0001
0.449475	0.494821	0.668487	0.00278651	0.159655	0.0001	0.0001
0.264516	0.404733	0.483506	-0.158542	-9.08379	0.0001	0.0001
0.299385	0.558885	0.634022	-0.0870874	-4.98974	0.0001	0.0001
0.475552	0.880166	1.00042	0.00357919	0.205072	0.0001	0.0001
0.365059	0.646991	0.742877	0.0183475	1.05123	0.0001	0.0001
0.391493	0.563196	0.685898	0.0937378	5.37078	0.0001	0.0001
0.300763	0.59325	0.665135	-0.138236	-7.92035	0.0001	0.0001
0.290119	0.411463	0.503459	0.144922	8.30344	0.0001	0.0001
0.0896468	0.690504	0.696299	-0.485029	-27.7901	0.0001	0.0001
-0.116868	0.752043	0.76107	-0.283273	-16.2304	0.0001	0.0001
-0.109808	0.644731	0.654015	-0.0145299	-0.832502	0.0001	0.0001
0.000685715	0.478549	0.478549	0.17013	9.74773	0.0001	0.0001
-0.442981	0.101232	0.4544	-1.34756	-77.2096	0.0001	0.0001
-0.641868	-0.122264	0.653408	-0.412894	-23.6571	0.0001	0.00656801
-0.740722	-0.345373	0.817283	-0.248071	-14.2134	0.0001	0.000190627
-0.719818	-0.284091	0.773851	0.060395	3.46038	0.0001	0.000100026
-0.586764	-0.53634	0.794954	-0.364628	-20.8917	0.0001	0.000100068
-0.350995	-0.344529	0.491831	-0.0355708	-2.03805	0.0001	0.0001
-0.188663	-0.457256	0.494648	-0.403374	-23.1116	0.000100001	0.0001
-0.724137	0.0326562	0.724873	1.22454	70.1611	0.003368	0.0001
-0.680879	-0.421055	0.800552	-0.598904	-34.3147	0.0001	0.00327708
-0.406933	-0.0350413	0.408439	0.467939	26.8109	0.0001	0.0001
-0.334218	-0.348586	0.482922	-0.720538	-41.2838	0.0001	0.00133918
-0.458973	-0.297512	0.546964	0.23132	13.2537	0.000100023	0.0001
-0.450933	-0.13294	0.47012	0.288428	16.5257	0.0001	0.0001
-0.381808	-0.176894	0.420795	-0.147175	-8.43248	0.0001	0.000155684
-0.502409	0.279814	0.575074	0.942023	53.974	0.0001	0.000100237
-0.534533	0.217548	0.577108	-0.121644	-6.96968	0.0001	0.000156638
-0.684656	0.17535	0.706754	-0.13579	-7.7802	0.0001	0.00044464
-0.728619	-0.288956	0.783824	-0.62828	-35.9978	0.0001	0.00138136
-0.593922	-0.620886	0.85921	-0.430035	-24.6392	0.0001	0.000520217
-0.443663	-0.507026	0.673729	-0.0443589	-2.54158	0.0001	0.0001
-0.370043	-0.684058	0.777732	-0.222977	-12.7756	0.0001	0.0001
-0.221908	-0.475387	0.52463	-0.0591392	-3.38843	0.000103719	0.0001
-0.243547	-0.480731	0.538904	0.0321976	1.84479	0.000134951	0.0001
-0.371311	-0.534053	0.650449	0.138616	7.9421	0.000118714	0.0001
-0.17162	-0.890793	0.907174	-0.417216	-23.9047	0.000100237	0.0001
-0.399839	-0.591561	0.714014	0.404044	23.15	0.00198069	0.0001
-0.136849	-0.39226	0.415446	-0.2587	-14.8224	0.000101649	0.0001
-0.242498	-0.540227	0.592158	0.0862522	4.94189	0.000546479	0.0001
-0.350871	-0.478741	0.593552	0.210546	12.0634	0.000246256	0.0001
-0.294338	-0.466816	0.551863	-0.0699093	-4.00551	0.000101265	0.0001
-0.241705	-0.30139	0.386339	0.11338	6.49618	0.000107764	0.0001
-0.683957	-0.371862	0.778511	0.396869	22.7389	0.000100444	0.000100012
-0.460287	-0.49532	0.67617	-0.324055	-18.567	0.0001	0.00115773
-0.797276	-0.889023	1.19416	-0.0177101	-1.01471	0.00010002	0.000103841
-0.575762	-0.664034	0.878887	-0.0167251	-0.958277	0.000100016	0.000111235
-0.468208	-0.57313	0.740065	-0.0293394	-1.68102	0.000100012	0.00012075
0.0603044	-0.876963	0.879034	-0.753637	-43.1802	0.000100013	0.000122017
0.0958674	-1.08261	1.08685	-0.0196647	-1.1267	0.00376444	0.0001
-0.134834	-0.748737	0.760781	0.266494	15.269	0.00591349	0.0001
-0.222095	-0.550051	0.593196	0.205581	11.7789	0.000287925	0.0001
-0.242905	-0.759019	0.79694	-0.0740278	-4.24148	0.000107783	0.000100002
-0.450695	-0.493137	0.668065	0.430735	24.6793	0.000122475	0.0001
-0.287763	-0.616868	0.680686	-0.303978	-17.4167	0.000100023	0.000389971
-0.075844	-0.446582	0.452977	-0.268255	-15.3699	0.000101024	0.000100217
-0.135051	-0.435765	0.456213	0.132302	7.58035	0.000194824	0.0001
-0.358446	-0.748744	0.830121	0.145958	8.3628	0.000110832	0.000100004
-0.381185	-0.595236	0.70683	0.123105	7.05339	0.0001006	0.000101429
-0.30988	-0.56641	0.645636	-0.0689817	-3.95236	0.00010005	0.00017825
-0.220349	-0.811054	0.840453	-0.235331	-13.4835	0.000100106	0.000127844
-0.221669	-0.701246	0.735448	0.0408891	2.34277	0.000112786	0.00010006
-0.213967	-0.599412	0.636456	0.0366947	2.10245	0.00010749	0.000100427
-0.10636	-0.404892	0.418628	-0.0859797	-4.92627	0.000104672	0.000102345
-0.387754	-0.410472	0.564659	0.500062	28.6514	0.000139597	0.000100359
-0.307953	-0.556031	0.635614	-0.251157	-14.3902	0.000100002	0.00525234
0.0369532	-0.549387	0.550629	-0.572949	-32.8276	0.000100207	0.000487791
-0.283762	-0.353237	0.453097	0.743924	42.6237	0.00360399	0.0001
-0.110548	-0.563498	0.574239	-0.483041	-27.6762	0.00010001	0.00413563
-0.315194	-0.522169	0.609924	0.349358	20.0168	0.000494053	0.000103432
-0.224207	-0.467391	0.518385	-0.0958049	-5.48922	0.00010059	0.0017327
-0.10423	-0.626711	0.63532	-0.282471	-16.1844	0.0001081	0.000847941
-0.821075	-0.462078	0.942168	0.893397	51.1879	0.00127736	0.000121256
-0.549978	-0.676753	0.87205	-0.375781	-21.5307	0.0001	0.0349246
-0.265673	-0.457042	0.528649	-0.155872	-8.93078	0.000100088	0.017243
-0.128968	-0.66443	0.67683	-0.334829	-19.1843	0.000104457	0.00743926
-0.190258	-0.659692	0.68658	0.0890653	5.10307	0.0015077	0.000583919
-0.214918	-0.385118	0.441027	0.228225	13.0763	0.000801876	0.00174007
-0.0552204	-0.563131	0.565831	-0.411262	-23.5636	0.00012903	0.011852
-0.201333	-0.567705	0.602349	0.243058	13.9262	0.00448353	0.000653209
-0.186771	-0.171764	0.253744	0.486427	27.8702	0.000707034	0.00552457
-0.0914982	-0.504405	0.512636	-0.647785	-37.1154	0.000100141	0.0866398
-0.180826	-0.461699	0.495847	0.193843	11.1064	0.00281772	0.00240167
-0.0541828	-0.738133	0.740119	-0.300017	-17.1897	0.00066647	0.0109291
-0.200962	-0.628294	0.659651	0.236296	13.5387	0.00620118	0.00189395
-0.206918	-0.652657	0.684672	-0.0025538	-0.146322	0.00142357	0.0110599
-0.0955119	-0.635986	0.643117	-0.15795	-9.04988	0.00150459	0.0132803
0.0179577	-0.654951	0.655197	-0.176477	-10.1114	0.00392684	0.0064721
-0.00999179	-0.589675	0.589759	0.0443545	2.54133	0.00960052	0.00272697
-0.0103426	-0.567059	0.567153	0.00129397	0.074139	0.00762228	0.00423448
-0.20204	-0.773418	0.799372	0.237283	13.5953	0.00728451	0.00495424
0.000216882	-0.664064	0.664064	-0.255846	-14.6589	0.00238882	0.0182581
0.277052	-0.472062	0.547358	-0.530404	-30.3899	0.0060678	0.00647027
-0.04199	-0.583781	0.585289	0.602534	34.5227	0.0460927	0.000256326
0.193898	-0.293379	0.351664	-0.655814	-37.5754	0.00457771	0.00979509
0.217703	-0.543293	0.585288	0.202892	11.6249	0.0514462	0.000247393
0.0493317	-0.488866	0.491349	0.280548	16.0742	0.0205176	0.00124882
-0.0836003	-0.489905	0.496987	0.269588	15.4462	0.00749722	0.00541411
0.107642	-0.678943	0.687423	-0.326253	-18.6929	0.00321804	0.0143376
-0.0458111	-0.68205	0.683587	0.224301	12.8515	0.00691093	0.00508077
-0.126643	-0.901779	0.910629	0.0724588	4.15158	0.00319845	0.010469
-0.0165778	-0.646761	0.646973	-0.113898	-6.52589	0.0021314	0.0135351
-0.0999335	-0.586554	0.595007	0.143127	8.20057	0.00232819	0.00954637
0.0605522	-0.405213	0.409712	-0.317089	-18.1679	0.00146909	0.0158987
0.162969	-0.649723	0.66985	-0.0974232	-5.58194	0.0031109	0.00633437
-0.188407	-0.267912	0.327527	0.858658	49.1975	0.00427768	0.0050302
0.0459342	-0.32624	0.329458	-0.752778	-43.131	0.00102305	0.121586
0.120878	-0.0483409	0.130186	-1.05049	-60.1884	0.00249173	0.00613297
0.44514	-0.410261	0.605363	0.364215	20.868	0.0673025	0.000122372
0.465669	-0.680186	0.824319	0.225821	12.9386	0.0696132	0.000782364
0.0101413	-0.952031	0.952085	0.589677	33.786	0.0185395	0.00204362
0.0784691	-1.00472	1.00778	-0.0672903	-3.85545	0.00182079	0.00564021
-0.288247	-0.760246	0.813056	0.440345	25.2299	0.00203766	0.00426332
0.0176135	-0.703969	0.704189	-0.387418	-22.1974	0.000627335	0.0883386
0.142765	-0.606404	0.622983	-0.206204	-11.8146	0.00123376	0.00856631
0.350958	-0.349499	0.495298	-0.556262	-31.8715	0.00263302	0.00271901
0.232608	-0.423518	0.483192	0.285231	16.3425	0.019921	0.00203232
0.119988	-0.536695	0.549944	0.282299	16.1746	0.00625034	0.00189831
0.271961	-0.635332	0.691093	-0.18451	-10.5716	0.0027734	0.00226622
0.0509782	-0.475318	0.478044	0.297618	17.0523	0.00466018	0.00133918
0.0839627	-0.394694	0.403526	-0.102762	-5.88781	0.00185475	0.00641624
0.231603	-0.712685	0.749373	-0.104603	-5.99334	0.00263343	0.0028268
0.0974768	-0.648249	0.655537	0.164956	9.45129	0.00355025	0.00146211
0.177018	-0.481209	0.512735	-0.203246	-11.6452	0.00216137	0.00688545
0.238279	-0.608769	0.653741	-0.0205827	-1.1793	0.00373541	0.00131254
0.243952	-1.0118	1.0408	0.13649	7.82029	0.00383541	0.00120256
0.618964	-0.738304	0.963436	-0.461106	-26.4194	0.00301803	0.00530216
0.42578	-0.910148	1.00482	0.260127	14.9042	0.0047238	0.000463639
0.264236	-0.745579	0.791017	0.0969767	5.55636	0.00368823	0.000981095
0.185487	-0.660222	0.685783	0.0667072	3.82204	0.00345425	0.00318988
-0.0375963	-0.517568	0.518932	0.346398	19.8472	0.00323761	0.00709979
0.332059	-0.784468	0.851853	-0.472936	-27.0972	0.00174461	0.0546662
0.667655	-1.1809	1.35657	-0.114152	-6.5404	0.00273447	0.00377401
0.446312	-0.825153	0.938122	0.0187566	1.07467	0.00189187	0.00170884
0.26179	-0.536872	0.597299	0.0421226	2.41345	0.0015344	0.00261196
0.454052	-0.429123	0.624747	-0.359923	-20.622	0.00140327	0.00434439
0.412042	-0.725722	0.834537	0.297235	17.0303	0.00303559	0.000191139
0.603343	-0.477416	0.769382	-0.38501	-22.0594	0.000794649	0.00302222
0.286379	-0.669288	0.727983	0.49708	28.4806	0.00978015	0.000137636
0.553233	-0.600786	0.816707	-0.339902	-19.475	0.000659057	0.00594306
0.128089	-0.210915	0.246763	0.198443	11.37	0.00403413	0.000470668
0.564357	-0.171036	0.589706	-0.73076	-41.8694	0.000513795	0.00245511
0.436255	-0.428905	0.611783	0.482637	27.6531	0.0580734	0.000134535
0.192493	-0.642664	0.670873	0.502874	28.8126	0.00870833	0.000275823
0.353624	-0.275955	0.448555	-0.617124	-35.3586	0.000388076	0.00386282
0.411576	-0.594055	0.722701	0.30225	17.3177	0.0122808	0.000161172
0.556522	-0.421493	0.698121	-0.316701	-18.1457	0.00413131	0.0010479
0.442821	-0.464297	0.641609	0.160868	9.21707	0.0143519	0.000153497
0.157894	-0.415335	0.444335	0.398441	22.829	0.00926929	0.000333011
-0.00922666	-0.42762	0.42772	0.38486	22.0508	0.000721334	0.00127688
0.264142	-0.458363	0.529026	-0.544364	-31.1898	0.000505336	0.0096155
0.104943	-0.584851	0.594192	0.345245	19.7811	0.00401829	0.000805281
0.0610909	-0.459747	0.463788	0.0454404	2.60354	0.0001761	0.00136461
0.328104	-0.470276	0.573421	-0.477063	-27.3337	0.000155838	0.00206257
0.205845	-0.61754	0.650944	0.28742	16.468	0.00521963	0.000550289
0.21938	-0.630327	0.667412	-0.0131812	-0.755227	0.000844525	0.00067458
0.231089	-0.85416	0.884868	0.0707092	4.05134	0.00098667	0.000563182
0.292599	-0.587588	0.65641	-0.197798	-11.333	0.00050946	0.000680043
0.327533	-0.37143	0.495216	-0.260659	-14.9347	0.00166492	0.000349453
0.170855	-0.497698	0.526208	0.391993	22.4595	0.00198024	0.000277364
0.146493	-0.664377	0.680336	0.113661	6.5123	0.00082095	0.000387418
0.316965	0.00172723	0.31697	-1.35922	-77.8776	0.000366021	0.00179746
0.597317	-0.38275	0.709426	0.575317	32.9632	0.0097883	0.000175829
0.566303	-0.734143	0.927181	0.343885	19.7032	0.0120672	0.000167301
0.166993	-0.923479	0.938456	0.478146	27.3958	0.000683564	0.000131175
0.20012	-0.960395	0.981023	-0.0265354	-1.52036	0.000337652	0.00439575
0.460999	-0.67114	0.814217	-0.39644	-22.7143	0.000217948	0.0050704
0.403436	-0.532444	0.668025	-0.0465415	-2.66663	0.000216838	0.000117635
0.284025	-0.547413	0.61671	0.169801	9.7289	0.000385894	0.000108129
0.68486	-0.334495	0.762181	-0.637847	-36.5459	0.000117829	0.000589812
0.555499	-0.711431	0.902614	0.453525	25.985	0.0163391	0.00010955
0.496996	-0.666296	0.831237	0.0220582	1.26384	0.000895359	0.000106158
