#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0169022	0.562305	0.562559	0.0237586	1.36127	0.0001	0.0001
-0.0218803	0.564441	0.564865	-0.0086955	-0.498215	0.0001	0.0001
-0.0319586	0.56548	0.566383	-0.0177106	-1.01474	0.0001	0.0001
-0.0314345	0.544388	0.545294	-0.00122304	-0.0700753	0.0001	0.0001
-0.0374695	0.543022	0.544313	-0.0112137	-0.642498	0.0001	0.0001
-0.0525951	0.559992	0.562456	-0.0247539	-1.41829	0.0001	0.0001
-0.0416478	0.538856	0.540463	0.0165105	0.945981	0.0001	0.0001
-0.044855	0.554858	0.556668	-0.00352922	-0.202209	0.0001	0.0001
-0.0299118	0.546165	0.546983	0.0259528	1.48699	0.0001	0.0001
-0.0150252	0.567943	0.568142	0.0282631	1.61935	0.0001	0.0001
-0.0119839	0.571111	0.571237	0.00546889	0.313344	0.0001	0.0001
-0.0238309	0.576362	0.576854	-0.0203432	-1.16558	0.0001	0.0001
-0.0164483	0.562452	0.562692	0.0120879	0.692588	0.0001	0.0001
0.00352361	0.581491	0.581501	0.0352951	2.02226	0.0001	0.0001
0.00380357	0.573862	0.573875	0.000568382	0.0325659	0.0001	0.0001
-0.0342513	0.590139	0.591133	-0.0646023	-3.70144	0.0001	0.0001
-0.044228	0.601598	0.603222	-0.0154112	-0.882998	0.0001	0.0001
-0.0376456	0.554464	0.55574	0.00559414	0.320521	0.0001	0.0001
-0.0435177	0.563726	0.565403	-0.00925239	-0.530123	0.0001	0.0001
-0.0571853	0.583447	0.586243	-0.0206569	-1.18355	0.0001	0.0001
-0.0726551	0.558113	0.562822	-0.0317512	-1.81921	0.0001	0.0001
-0.0737989	0.566223	0.571012	-0.000152946	-0.00876315	0.0001	0.0001
-0.0459012	0.58297	0.584774	0.0510301	2.92381	0.0001	0.0001
-0.0760476	0.559118	0.564266	-0.0566094	-3.24348	0.0001	0.0001
-0.0724324	0.572133	0.5767	0.00925339	0.53018	0.0001	0.0001
-0.0706218	0.568609	0.572978	0.00236245	0.135358	0.0001	0.0001
-0.125698	0.55856	0.572528	-0.0977841	-5.60262	0.0001	0.0001
-0.0965423	0.506703	0.515819	0.0330788	1.89528	0.0001	0.0001
-0.0686182	0.554011	0.558244	0.0650441	3.72675	0.0001	0.0001
-0.0283052	0.562828	0.563539	0.0729808	4.18149	0.0001	0.0001
-0.0434072	0.548226	0.549942	-0.0287641	-1.64806	0.0001	0.0001
-0.0435247	0.555477	0.55718	0.000817049	0.0468135	0.0001	0.0001
-0.02125	0.593566	0.593946	0.0424104	2.42994	0.0001	0.0001
-0.0176855	0.584232	0.5845	0.00552323	0.316458	0.0001	0.0001
-0.0173726	0.574677	0.574939	4.10733e-05	0.00235332	0.0001	0.0001
-0.00691116	0.573119	0.573161	0.0181627	1.04065	0.0001	0.0001
-0.00341547	0.566911	0.566922	0.00603364	0.345702	0.0001	0.0001
-0.00134196	0.561915	0.561916	0.00363644	0.208353	0.0001	0.0001
-0.00189482	0.566904	0.566907	-0.000954199	-0.0546716	0.0001	0.0001
-0.019304	0.585172	0.58549	-0.0296342	-1.69792	0.0001	0.0001
-0.0197881	0.566556	0.566901	-0.00193618	-0.110935	0.0001	0.0001
-0.0340614	0.564001	0.565029	-0.0254064	-1.45568	0.0001	0.0001
-0.0658125	0.598911	0.602516	-0.0491288	-2.81487	0.0001	0.0001
-0.0728814	0.574156	0.578763	-0.0168135	-0.963342	0.0001	0.0001
-0.0455225	0.57632	0.578116	0.0474369	2.71793	0.0001	0.0001
-0.0780914	0.578896	0.584139	-0.0552633	-3.16635	0.0001	0.0001
-0.101272	0.566288	0.575272	-0.0428763	-2.45663	0.0001	0.0001
-0.0963752	0.565492	0.573645	0.00815887	0.467469	0.0001	0.0001
-0.09626	0.55898	0.567208	-0.00172854	-0.0990381	0.0001	0.0001
-0.105214	0.552964	0.562885	-0.0174917	-1.0022	0.0001	0.0001
-0.104775	0.554578	0.564389	0.00129881	0.0744163	0.0001	0.0001
-0.0986625	0.557168	0.565837	0.0114651	0.656901	0.0001	0.0001
-0.147688	0.503611	0.52482	-0.109999	-6.30246	0.0001	0.0001
-0.154184	0.528554	0.550583	0.00142734	0.0817805	0.0001	0.0001
-0.1546	0.53804	0.559811	0.00403143	0.230984	0.0001	0.0001
-0.12157	0.571776	0.584558	0.0703028	4.02805	0.0001	0.0001
-0.114562	0.584453	0.595575	0.0159369	0.913119	0.0001	0.0001
-0.114979	0.573392	0.584807	-0.00433724	-0.248505	0.0001	0.0001
-0.0975394	0.575777	0.583981	0.0300876	1.72389	0.0001	0.0001
-0.0357974	0.53387	0.535069	0.100859	5.77881	0.0001	0.0001
-0.0413891	0.547808	0.549369	-0.00845846	-0.484634	0.0001	0.0001
-0.0567534	0.571818	0.574628	-0.0235159	-1.34736	0.0001	0.0001
-0.0667802	0.557426	0.561412	-0.0203062	-1.16346	0.0001	0.0001
-0.0147624	0.561207	0.561401	0.0929342	5.32474	0.0001	0.0001
0.0215664	0.564799	0.565211	0.0644644	3.69354	0.0001	0.0001
-0.00515071	0.51433	0.514356	-0.0481797	-2.76049	0.0001	0.0001
-0.0058903	0.541613	0.541645	-0.000860994	-0.0493313	0.0001	0.0001
-0.0366098	0.557407	0.558608	-0.0547095	-3.13462	0.0001	0.0001
-0.0367345	0.561161	0.562362	0.000216315	0.0123939	0.0001	0.0001
-0.0583888	0.561212	0.564242	-0.0382992	-2.19438	0.0001	0.0001
-0.0672851	0.560515	0.564539	-0.0158023	-0.905407	0.0001	0.0001
-0.0752088	0.582372	0.587208	-0.00896165	-0.513465	0.0001	0.0001
-0.0936328	0.566708	0.574391	-0.0353114	-2.0232	0.0001	0.0001
-0.0981844	0.603689	0.611621	0.00251381	0.14403	0.0001	0.0001
-0.0912368	0.535642	0.543357	-0.00748321	-0.428756	0.0001	0.0001
-0.0906343	0.550065	0.557482	0.00540956	0.309945	0.0001	0.0001
-0.0921325	0.565308	0.572766	0.00174558	0.100015	0.0001	0.0001
-0.0806142	0.570424	0.576092	0.0211634	1.21258	0.0001	0.0001
-0.0634193	0.531	0.534774	0.0215231	1.23318	0.0001	0.0001
-0.0422492	0.530626	0.532305	0.0394168	2.25842	0.0001	0.0001
-0.0333871	0.557006	0.558006	0.0195851	1.12215	0.0001	0.0001
-0.0751176	0.514392	0.519848	-0.0851382	-4.87806	0.0001	0.0001
-0.0834528	0.532577	0.539076	-0.0104254	-0.597332	0.0001	0.0001
-0.0340872	0.547621	0.548681	0.0932665	5.34378	0.0001	0.0001
-0.0677539	0.502389	0.506937	-0.0718889	-4.11893	0.0001	0.0001
-0.0563177	0.537511	0.540453	0.0296606	1.69943	0.0001	0.0001
-0.0590914	0.547698	0.550876	-0.00308073	-0.176513	0.0001	0.0001
-0.0600555	0.55481	0.558051	-0.000350584	-0.020087	0.0001	0.0001
-0.0610362	0.556005	0.559345	-0.00151322	-0.0867009	0.0001	0.0001
-0.03753	0.579368	0.580582	0.0446515	2.55834	0.0001	0.0001
-0.0476118	0.563673	0.56568	-0.0195799	-1.12185	0.0001	0.0001
-0.0198227	0.571875	0.572218	0.0496183	2.84292	0.0001	0.0001
-0.0218848	0.546806	0.547244	-0.0053528	-0.306693	0.0001	0.0001
-0.00433831	0.550815	0.550833	0.0321255	1.84066	0.0001	0.0001
-0.0368932	0.556208	0.55743	-0.0583569	-3.3436	0.0001	0.0001
-0.0200644	0.598339	0.598675	0.0327119	1.87425	0.0001	0.0001
-0.0187883	0.565104	0.565416	0.000285793	0.0163747	0.0001	0.0001
-0.0197101	0.563781	0.564125	-0.00171111	-0.0980397	0.0001	0.0001
-0.0459113	0.563682	0.565548	-0.0463232	-2.65412	0.0001	0.0001
-0.057351	0.562908	0.565822	-0.0202635	-1.16101	0.0001	0.0001
-0.0241951	0.53813	0.538674	0.0566019	3.24305	0.0001	0.0001
-0.0281851	0.538759	0.539496	-0.00733596	-0.42032	0.0001	0.0001
-0.0120895	0.538254	0.53839	0.0298104	1.70801	0.0001	0.0001
-0.0190175	0.526505	0.526848	-0.0136478	-0.781964	0.0001	0.0001
-0.014315	0.541909	0.542098	0.00969491	0.555477	0.0001	0.0001
-0.0262673	0.553803	0.554426	-0.0209856	-1.20238	0.0001	0.0001
-0.0079031	0.547935	0.547992	0.0329728	1.8892	0.0001	0.0001
-0.00101679	0.555537	0.555538	0.0125921	0.721477	0.0001	0.0001
-0.00796866	0.581177	0.581232	-0.0118801	-0.680679	0.0001	0.0001
-0.0318308	0.553778	0.554693	-0.0437057	-2.50415	0.0001	0.0001
-0.0353835	0.546868	0.548011	-0.00719592	-0.412296	0.0001	0.0001
-0.0183003	0.557099	0.5574	0.0317745	1.82054	0.0001	0.0001
-0.0339786	0.555813	0.55685	-0.0282197	-1.61687	0.0001	0.0001
-0.0313807	0.563787	0.56466	0.00545409	0.312496	0.0001	0.0001
-0.0284585	0.544596	0.545339	0.00339448	0.19449	0.0001	0.0001
-0.0461023	0.550145	0.552074	-0.0313962	-1.79887	0.0001	0.0001
-0.0282302	0.582119	0.582803	0.0351473	2.01379	0.0001	0.0001
-0.0679563	0.558601	0.562719	-0.0726022	-4.1598	0.0001	0.0001
-0.0840658	0.55047	0.556852	-0.0304858	-1.74671	0.0001	0.0001
-0.0727475	0.55631	0.561046	0.0215154	1.23274	0.0001	0.0001
-0.0651107	0.575824	0.579494	0.0174345	0.998924	0.0001	0.0001
-0.0642041	0.573669	0.577251	0.00114128	0.0653908	0.0001	0.0001
-0.0649604	0.5671	0.570809	-0.00259689	-0.148791	0.0001	0.0001
-0.0644182	0.547383	0.551161	-0.00309374	-0.177258	0.0001	0.0001
-0.064483	0.540257	0.544091	-0.00164919	-0.0944917	0.0001	0.0001
-0.035143	0.561938	0.563036	0.0563366	3.22785	0.0001	0.0001
-0.0439975	0.503351	0.505271	-0.02473	-1.41692	0.0001	0.0001
-0.0451446	0.531825	0.533738	0.00250442	0.143493	0.0001	0.0001
-0.0367114	0.551081	0.552303	0.0181645	1.04075	0.0001	0.0001
-0.0363799	0.561975	0.563151	0.00187317	0.107325	0.0001	0.0001
-0.0282768	0.567901	0.568605	0.0148949	0.853414	0.0001	0.0001
-0.061343	0.571896	0.575176	-0.0571034	-3.27179	0.0001	0.0001
-0.0608173	0.567206	0.570457	3.95977e-05	0.00226878	0.0001	0.0001
-0.0862793	0.576179	0.582603	-0.0418249	-2.39639	0.0001	0.0001
-0.0858024	0.559354	0.565897	-0.00356976	-0.204532	0.0001	0.0001
-0.086544	0.5427	0.549557	-0.00592874	-0.339692	0.0001	0.0001
-0.0914236	0.565157	0.572503	-0.0022397	-0.128325	0.0001	0.0001
-0.0825772	0.555684	0.561786	0.0128526	0.7364	0.0001	0.0001
-0.0650317	0.555514	0.559308	0.0309895	1.77557	0.0001	0.0001
-0.0412702	0.55157	0.553111	0.0418514	2.39791	0.0001	0.0001
-0.00725898	0.584854	0.584899	0.0622731	3.56799	0.0001	0.0001
-0.010648	0.574263	0.574361	-0.00612888	-0.351159	0.0001	0.0001
0.0145873	0.541676	0.541872	0.0454633	2.60485	0.0001	0.0001
0.0144984	0.570465	0.570649	-0.00151392	-0.0867412	0.0001	0.0001
-0.0213655	0.59983	0.60021	-0.0610137	-3.49583	0.0001	0.0001
-0.0120886	0.575026	0.575153	0.0145846	0.835635	0.0001	0.0001
-0.0134976	0.53664	0.53681	-0.00412715	-0.236468	0.0001	0.0001
-0.00919502	0.55722	0.557295	0.00864667	0.495418	0.0001	0.0001
-0.0122832	0.535833	0.535973	-0.00641942	-0.367806	0.0001	0.0001
0.0244533	0.573662	0.574183	0.0655205	3.75405	0.0001	0.0001
0.0175562	0.585971	0.586234	-0.0126491	-0.724738	0.0001	0.0001
0.00126625	0.566076	0.566078	-0.027715	-1.58795	0.0001	0.0001
-0.000439428	0.577148	0.577148	-0.00299826	-0.171788	0.0001	0.0001
-0.00182219	0.553064	0.553067	-0.00253333	-0.145149	0.0001	0.0001
0.0298507	0.56764	0.568424	0.0558336	3.19903	0.0001	0.0001
0.0335955	0.554868	0.555884	0.00793412	0.454591	0.0001	0.0001
0.0664448	0.535668	0.539773	0.0629377	3.60607	0.0001	0.0001
0.0758668	0.524059	0.529522	0.0203581	1.16643	0.0001	0.0001
0.0756367	0.551265	0.55643	-0.00741445	-0.424817	0.0001	0.0001
0.0989148	0.548563	0.55741	0.0420448	2.40899	0.0001	0.0001
0.0890767	0.558196	0.565259	-0.0201539	-1.15473	0.0001	0.0001
0.0805443	0.580031	0.585597	-0.0202657	-1.16114	0.0001	0.0001
0.0614707	0.555298	0.55869	-0.0277299	-1.58881	0.0001	0.0001
0.0515886	0.610189	0.612366	-0.0259051	-1.48425	0.0001	0.0001
0.0619126	0.617059	0.620157	0.0156557	0.897008	0.0001	0.0001
0.0586943	0.581789	0.584742	0.00054533	0.0312451	0.0001	0.0001
0.0210224	0.562447	0.56284	-0.0631864	-3.62031	0.0001	0.0001
0.000637609	0.569208	0.569208	-0.0362391	-2.07635	0.0001	0.0001
0.00952031	0.559507	0.559588	0.0158937	0.910644	0.0001	0.0001
0.00165583	0.57127	0.571272	-0.0141154	-0.808753	0.0001	0.0001
0.00164603	0.568462	0.568465	-2.92217e-06	-0.000167428	0.0001	0.0001
-0.000773646	0.558146	0.558147	-0.00428167	-0.245322	0.0001	0.0001
-0.0015626	0.580002	0.580005	-0.00130802	-0.074944	0.0001	0.0001
-0.014993	0.564385	0.564584	-0.0238649	-1.36736	0.0001	0.0001
0.00852565	0.599477	0.599538	0.0407799	2.33652	0.0001	0.0001
0.00187538	0.589828	0.589831	-0.0110413	-0.632621	0.0001	0.0001
0.0018204	0.577847	0.577849	-2.92304e-05	-0.00167478	0.0001	0.0001
0.00811099	0.575851	0.575908	0.010934	0.626472	0.0001	0.0001
0.0359723	0.573417	0.574544	0.0485669	2.78268	0.0001	0.0001
0.0733664	0.510795	0.516037	0.0800049	4.58394	0.0001	0.0001
0.0907884	0.549594	0.557042	0.0210573	1.2065	0.0001	0.0001
0.0963597	0.560155	0.568383	0.00664267	0.380597	0.0001	0.0001
0.151203	0.576095	0.595607	0.0863169	4.9456	0.0001	0.0001
0.146665	0.556237	0.575248	0.00113254	0.0648895	0.0001	0.0001
0.145943	0.552546	0.571495	0.000425141	0.0243588	0.0001	0.0001
0.157294	0.551454	0.573448	0.0196264	1.12451	0.0001	0.0001
0.138616	0.535322	0.552978	-0.0244826	-1.40275	0.0001	0.0001
0.143415	0.555793	0.573997	-0.00084676	-0.0485158	0.0001	0.0001
0.124282	0.533101	0.547396	-0.0234888	-1.34581	0.0001	0.0001
0.134419	0.549821	0.566014	0.0107353	0.615089	0.0001	0.0001
0.134497	0.551065	0.567241	-0.000386562	-0.0221484	0.0001	0.0001
0.139424	0.55342	0.570712	0.00740757	0.424423	0.0001	0.0001
0.146073	0.55576	0.574636	0.0102262	0.58592	0.0001	0.0001
0.183352	0.537048	0.567484	0.0719773	4.12399	0.0001	0.0001
0.165548	0.527317	0.552693	-0.0247992	-1.42089	0.0001	0.0001
0.166254	0.511211	0.537566	0.0102272	0.585973	0.0001	0.0001
0.130889	0.530079	0.545999	-0.0723449	-4.14506	0.0001	0.0001
0.12957	0.53165	0.547211	-0.00302815	-0.1735	0.0001	0.0001
0.124414	0.51453	0.529358	-0.00180612	-0.103483	0.0001	0.0001
0.142739	0.541764	0.560252	0.0203689	1.16705	0.0001	0.0001
0.15422	0.532771	0.554643	0.0241501	1.3837	0.0001	0.0001
0.149656	0.556216	0.575998	-0.0189302	-1.08462	0.0001	0.0001
0.1536	0.54807	0.569187	0.0104095	0.596421	0.0001	0.0001
0.149898	0.564638	0.584197	-0.0137547	-0.788088	0.0001	0.0001
0.182815	0.53741	0.567654	0.068407	3.91943	0.0001	0.0001
0.182206	0.535982	0.566106	-0.000206688	-0.0118424	0.0001	0.0001
0.179821	0.536032	0.56539	-0.00402275	-0.230486	0.0001	0.0001
0.191883	0.543758	0.576621	0.015573	0.89227	0.0001	0.0001
0.211172	0.549503	0.588683	0.0276534	1.58442	0.0001	0.0001
0.199283	0.535965	0.571815	-0.010914	-0.625329	0.0001	0.0001
0.207088	0.542013	0.580227	0.00897497	0.514228	0.0001	0.0001
0.20684	0.523154	0.562559	0.0115545	0.662026	0.0001	0.0001
0.19059	0.530007	0.563234	-0.0313094	-1.7939	0.0001	0.0001
0.200674	0.535009	0.571406	0.0136441	0.781747	0.0001	0.0001
0.188704	0.543224	0.575067	-0.0245078	-1.40419	0.0001	0.0001
0.197698	0.5563	0.590384	0.00712357	0.40815	0.0001	0.0001
0.177999	0.548741	0.576889	-0.027792	-1.59236	0.0001	0.0001
0.177033	0.537699	0.566092	0.0043948	0.251803	0.0001	0.0001
0.141825	0.545616	0.563748	-0.0637569	-3.653	0.0001	0.0001
0.109547	0.525253	0.536555	-0.0486933	-2.78992	0.0001	0.0001
0.127767	0.533973	0.549046	0.0292471	1.67574	0.0001	0.0001
0.108969	0.545185	0.555968	-0.0375849	-2.15345	0.0001	0.0001
0.0675283	0.593438	0.597268	-0.0839715	-4.81121	0.0001	0.0001
0.0709379	0.612048	0.616146	0.00208335	0.119367	0.0001	0.0001
0.108868	0.607776	0.617449	0.0618587	3.54425	0.0001	0.0001
0.0848358	0.618171	0.623966	-0.0408615	-2.34119	0.0001	0.0001
0.102201	0.557051	0.566349	0.0450643	2.58199	0.0001	0.0001
0.106647	0.557672	0.567778	0.00750594	0.430059	0.0001	0.0001
0.103784	0.56163	0.571138	-0.00622485	-0.356658	0.0001	0.0001
0.114149	0.596229	0.607057	0.00643225	0.368541	0.0001	0.0001
0.0908423	0.558335	0.565677	-0.0278735	-1.59703	0.0001	0.0001
0.0875084	0.579415	0.585986	-0.0113929	-0.652765	0.0001	0.0001
0.0715366	0.589925	0.594247	-0.0292214	-1.67426	0.0001	0.0001
0.0710746	0.543239	0.547869	0.00942108	0.539788	0.0001	0.0001
0.0304761	0.549122	0.549967	-0.0746529	-4.2773	0.0001	0.0001
0.0267672	0.556608	0.557252	-0.00739	-0.423416	0.0001	0.0001
0.0438849	0.557608	0.559333	0.0304873	1.74679	0.0001	0.0001
0.038752	0.562336	0.56367	-0.00973633	-0.557851	0.0001	0.0001
0.0371417	0.534175	0.535465	0.000615414	0.0352606	0.0001	0.0001
0.0444563	0.58276	0.584453	0.00671897	0.384968	0.0001	0.0001
0.0158811	0.542469	0.542701	-0.046871	-2.68551	0.0001	0.0001
-0.00338594	0.556474	0.556484	-0.0353518	-2.02551	0.0001	0.0001
-0.0237502	0.553966	0.554475	-0.0367623	-2.10632	0.0001	0.0001
-0.0242567	0.575238	0.575749	0.000703764	0.0403227	0.0001	0.0001
-0.0292325	0.610561	0.61126	-0.00569846	-0.326498	0.0001	0.0001
-0.0215834	0.593488	0.59388	0.0114905	0.658354	0.0001	0.0001
-0.0210839	0.579391	0.579774	-2.26182e-05	-0.00129592	0.0001	0.0001
-0.00829025	0.566388	0.566449	0.0217377	1.24548	0.0001	0.0001
-0.0212347	0.577338	0.577729	-0.0221279	-1.26783	0.0001	0.0001
-0.0515303	0.568608	0.570938	-0.0536147	-3.0719	0.0001	0.0001
-0.0500256	0.558808	0.561043	0.00109468	0.0627204	0.0001	0.0001
-0.0556905	0.553777	0.55657	-0.010944	-0.627043	0.0001	0.0001
-0.0434535	0.571654	0.573303	0.02436	1.39572	0.0001	0.0001
-0.0505747	0.560009	0.562288	-0.0141983	-0.813502	0.0001	0.0001
-0.062468	0.547646	0.551197	-0.0235094	-1.34699	0.0001	0.0001
-0.0725801	0.494468	0.499766	-0.032168	-1.84309	0.0001	0.0001
-0.0774001	0.526288	0.531949	-0.000277583	-0.0159043	0.0001	0.0001
-0.104903	0.529376	0.53967	-0.049608	-2.84233	0.0001	0.0001
-0.0969243	0.536171	0.544861	0.0167891	0.961947	0.0001	0.0001
-0.114693	0.542175	0.554174	-0.0296282	-1.69757	0.0001	0.0001
-0.0888594	0.533695	0.541042	0.0434831	2.4914	0.0001	0.0001
-0.0800113	0.539914	0.545811	0.0178632	1.02349	0.0001	0.0001
-0.0872646	0.527923	0.535086	-0.0166949	-0.956545	0.0001	0.0001
-0.0871541	0.544557	0.551487	0.0051168	0.293171	0.0001	0.0001
-0.0917489	0.556343	0.563858	-0.00474321	-0.271766	0.0001	0.0001
-0.128293	0.552106	0.566816	-0.0648745	-3.71703	0.0001	0.0001
-0.138923	0.558425	0.575446	-0.0155094	-0.888622	0.0001	0.0001
-0.141509	0.55227	0.570111	-0.00700844	-0.401554	0.0001	0.0001
-0.15297	0.527299	0.54904	-0.0315148	-1.80566	0.0001	0.0001
-0.159668	0.53343	0.556813	-0.00848538	-0.486177	0.0001	0.0001
-0.163274	0.542336	0.566381	-0.00159131	-0.0911752	0.0001	0.0001
-0.175768	0.515192	0.54435	-0.0363593	-2.08323	0.0001	0.0001
-0.184122	0.531053	0.562066	-0.00495594	-0.283954	0.0001	0.0001
-0.171883	0.539426	0.566149	0.0252724	1.448	0.0001	0.0001
-0.172637	0.524947	0.552606	-0.0092549	-0.530267	0.0001	0.0001
-0.179454	0.555819	0.584071	0.00542507	0.310833	0.0001	0.0001
-0.177593	0.551475	0.579365	0.000753274	0.0431594	0.0001	0.0001
-0.124134	0.573115	0.586405	0.0982453	5.62904	0.0001	0.0001
-0.127264	0.568119	0.582198	-0.00706978	-0.405069	0.0001	0.0001
-0.18392	0.546711	0.576819	-0.104148	-5.96725	0.0001	0.0001
-0.190739	0.543814	0.576295	-0.0128175	-0.734387	0.0001	0.0001
-0.241352	0.534783	0.586723	-0.0866047	-4.96208	0.0001	0.0001
-0.255327	0.534285	0.592159	-0.0218593	-1.25244	0.0001	0.0001
-0.259606	0.507538	0.570079	-0.0270054	-1.5473	0.0001	0.0001
-0.247083	0.496449	0.554538	0.0109991	0.6302	0.0001	0.0001
-0.228816	0.48642	0.537551	0.0221122	1.26694	0.0001	0.0001
-0.241998	0.498973	0.55456	-0.0118754	-0.680411	0.0001	0.0001
-0.24398	0.503192	0.559221	0.000103533	0.00593203	0.0001	0.0001
-0.242949	0.515447	0.569833	0.0110111	0.630888	0.0001	0.0001
-0.220462	0.489698	0.537036	0.0174348	0.998942	0.0001	0.0001
-0.225231	0.506916	0.554701	0.00490435	0.280998	0.0001	0.0001
-0.2424	0.522455	0.575949	-0.0162881	-0.933242	0.0001	0.0001
-0.234216	0.52144	0.571627	0.0122398	0.701288	0.0001	0.0001
-0.256932	0.50212	0.564038	-0.0507945	-2.91031	0.0001	0.0001
-0.257193	0.472719	0.538156	-0.0253214	-1.45081	0.0001	0.0001
-0.263093	0.48296	0.549971	-0.000523687	-0.030005	0.0001	0.0001
-0.247886	0.516107	0.572551	0.0510412	2.92445	0.0001	0.0001
-0.232492	0.488435	0.540945	0.00350484	0.200812	0.0001	0.0001
-0.23765	0.500392	0.553958	0.000868127	0.04974	0.0001	0.0001
-0.201134	0.50443	0.543051	0.0639754	3.66552	0.0001	0.0001
-0.20502	0.510196	0.549849	-0.00268093	-0.153606	0.0001	0.0001
-0.187168	0.466522	0.502668	0.00055616	0.0318656	0.0001	0.0001
-0.196276	0.503681	0.540572	0.0099585	0.57058	0.0001	0.0001
-0.200399	0.51539	0.55298	0.000740447	0.0424245	0.0001	0.0001
-0.19374	0.528851	0.563222	0.0196829	1.12775	0.0001	0.0001
-0.178918	0.517014	0.547097	0.0179966	1.03113	0.0001	0.0001
-0.181607	0.528165	0.558515	0.00198003	0.113447	0.0001	0.0001
-0.175093	0.524467	0.552922	0.00896549	0.513685	0.0001	0.0001
-0.170639	0.532259	0.558943	0.011973	0.686002	0.0001	0.0001
-0.155446	0.540589	0.562495	0.0302473	1.73304	0.0001	0.0001
-0.149047	0.530711	0.551244	0.00620446	0.355489	0.0001	0.0001
-0.162354	0.496874	0.522726	-0.0420234	-2.40776	0.0001	0.0001
-0.161548	0.519678	0.544209	0.0144226	0.826352	0.0001	0.0001
-0.173539	0.556855	0.583269	-0.000710841	-0.0407282	0.0001	0.0001
-0.156855	0.554635	0.576389	0.0264923	1.5179	0.0001	0.0001
-0.154714	0.548238	0.56965	0.000559491	0.0320565	0.0001	0.0001
-0.152796	0.546337	0.567301	0.0023446	0.134336	0.0001	0.0001
-0.141238	0.568225	0.585515	0.0290825	1.6663	0.0001	0.0001
-0.151841	0.571987	0.591798	-0.0158544	-0.908388	0.0001	0.0001
-0.106057	0.57438	0.58409	0.0768886	4.40539	0.0001	0.0001
-0.103083	0.582973	0.592016	0.00757548	0.434043	0.0001	0.0001
-0.0979604	0.563649	0.572098	0.0029358	0.168209	0.0001	0.0001
-0.111309	0.566823	0.577649	-0.0218283	-1.25067	0.0001	0.0001
-0.148036	0.628825	0.646015	-0.0373006	-2.13717	0.0001	0.0001
-0.130646	0.591238	0.605501	0.013732	0.786786	0.0001	0.0001
-0.104561	0.5805	0.589841	0.0392629	2.2496	0.0001	0.0001
-0.102976	0.568703	0.57795	-0.000919303	-0.0526722	0.0001	0.0001
-0.116249	0.571584	0.583286	-0.0215122	-1.23256	0.0001	0.0001
-0.134712	0.578882	0.59435	-0.0279977	-1.60415	0.0001	0.0001
-0.112703	0.570701	0.581723	0.0336681	1.92904	0.0001	0.0001
-0.0717599	0.545762	0.55046	0.0642375	3.68054	0.0001	0.0001
-0.0852096	0.558917	0.565375	-0.0205544	-1.17768	0.0001	0.0001
