#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
0.0888397	0.060154	0.107289	0	0	0	0
