#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.0544668	-0.0749893	0.0926824	0	0	0	0
-0.10685	-0.41814	0.431576	-0.377994	-21.6575	0.000100004	0.00026089
0.118435	-0.555817	0.568295	-0.460126	-26.3633	0.000170702	0.00353763
0.299034	-0.501516	0.583901	-0.327722	-18.7771	0.00502706	0.025754
0.473872	-0.362345	0.59653	-0.380322	-21.7908	0.000112092	0.00169345
0.449032	-0.333499	0.559331	-0.013992	-0.801684	0.00014384	0.000152177
0.442025	-0.359484	0.56975	0.0439596	2.5187	0.000156517	0.000143335
0.455634	-0.305148	0.548378	-0.0926625	-5.30917	0.000129479	0.000172264
0.422431	-0.384011	0.570888	0.147678	8.4613	0.000215981	0.000122972
0.483418	-0.299886	0.56888	-0.182547	-10.4592	0.000112927	0.000230235
0.418783	-0.399859	0.579022	0.20704	11.8625	0.000277765	0.000114401
0.494344	-0.301145	0.578847	-0.215142	-12.3268	0.000109131	0.000266259
0.417455	-0.366332	0.555399	0.173122	9.91916	0.000289984	0.000112754
0.456349	-0.328333	0.56219	-0.096586	-5.53397	0.000118426	0.000204665
0.437149	-0.358447	0.565317	0.0631184	3.61642	0.000172035	0.000133465
0.49297	-0.367445	0.614845	-0.0462663	-2.65086	0.000129181	0.000171749
0.464948	-0.363559	0.590213	0.0230959	1.3233	0.000153802	0.000140895
0.4637	-0.344814	0.577853	-0.0242245	-1.38796	0.00013773	0.000153895
0.463572	-0.368924	0.592456	0.0327896	1.87871	0.000150601	0.000139592
0.476399	-0.322836	0.575482	-0.0766176	-4.38987	0.000130628	0.000159158
0.438071	-0.383134	0.581978	0.123025	7.04881	0.000182243	0.000121855
0.483057	-0.318925	0.578841	-0.135072	-7.73907	0.000114419	0.000201646
0.456127	-0.369578	0.58706	0.0974344	5.58258	0.000186355	0.00011831
0.493698	-0.349531	0.604905	-0.0648968	-3.71831	0.000122502	0.000164047
0.459342	-0.363472	0.585753	0.0533404	3.05618	0.000151899	0.000127371
0.455512	-0.340919	0.568961	-0.0269088	-1.54176	0.000123745	0.000155169
0.459079	-0.329464	0.565066	-0.0200144	-1.14674	0.000132637	0.000139047
0.444151	-0.35679	0.56971	0.054272	3.10956	0.000141378	0.000129543
0.470944	-0.321921	0.570457	-0.077143	-4.41997	0.000118386	0.000161915
0.481573	-0.349119	0.594808	0.027668	1.58526	0.000151795	0.000121574
0.462794	-0.360633	0.586714	0.0346815	1.98711	0.000134828	0.000131343
0.460026	-0.320354	0.56058	-0.053667	-3.07489	0.000120436	0.000151263
0.455448	-0.337089	0.566624	0.0288579	1.65344	0.000142534	0.000124284
0.52989	-0.338667	0.628871	-0.0684589	-3.92241	0.000128006	0.000136581
0.496258	-0.314941	0.587758	-0.00319783	-0.183222	0.000172292	0.00011314
0.459495	-0.362667	0.585374	0.102671	5.88263	0.000178104	0.00011187
0.46405	-0.32816	0.568358	-0.0526478	-3.0165	0.000118745	0.000152733
0.454856	-0.333961	0.564291	0.0178019	1.01997	0.000139855	0.000125077
0.446717	-0.318736	0.54877	-0.0135857	-0.778401	0.000131318	0.000132493
0.411125	-0.331684	0.52824	0.0591213	3.3874	0.000138688	0.000126639
0.455749	-0.305146	0.548472	-0.08886	-5.0913	0.00011637	0.000162905
0.443511	-0.305609	0.538608	0.0133542	0.765141	0.000160121	0.000117458
0.431937	-0.31586	0.535105	0.0280518	1.60725	0.000152553	0.000120831
0.427928	-0.296263	0.520475	-0.0258493	-1.48105	0.000136914	0.000131423
0.414525	-0.364985	0.552309	0.116378	6.66794	0.00015515	0.000121238
0.484315	-0.29728	0.568275	-0.171415	-9.82135	0.000110192	0.000212894
0.437894	-0.373971	0.575852	0.156309	8.95587	0.000217159	0.000109401
0.470864	-0.321126	0.569943	-0.108287	-6.20436	0.000114124	0.000193787
0.447772	-0.368707	0.580038	0.0903246	5.17522	0.000168958	0.000119929
0.480839	-0.319497	0.577308	-0.102391	-5.86656	0.000120224	0.000175561
0.439523	-0.374115	0.577185	0.11871	6.80156	0.000187675	0.000116694
0.470307	-0.32662	0.572599	-0.098168	-5.62461	0.000117774	0.000194678
0.433992	-0.357727	0.562421	0.0823534	4.7185	0.000173632	0.000123377
0.460862	-0.321587	0.561972	-0.0801231	-4.59072	0.000125095	0.000177321
0.452912	-0.378531	0.590267	0.0869319	4.98083	0.000178843	0.000124304
0.452288	-0.327936	0.558665	-0.0688274	-3.94352	0.000125653	0.000184039
0.438045	-0.35635	0.564685	0.0555703	3.18394	0.000168936	0.000131931
0.475989	-0.341795	0.585994	-0.0601662	-3.44727	0.000134719	0.00016946
0.382887	-0.351711	0.519907	0.120232	6.88881	0.00018091	0.00012905
0.472526	-0.291034	0.554961	-0.190948	-10.9405	0.0001165	0.000244652
0.401378	-0.40839	0.572614	0.242021	13.8668	0.000292352	0.000109831
0.514282	-0.306782	0.598834	-0.256198	-14.679	0.000108896	0.000344641
0.447109	-0.427589	0.618659	0.225226	12.9045	0.000334361	0.000107665
0.490725	-0.355243	0.605813	-0.13649	-7.82031	0.000115973	0.000262699
0.415143	-0.399212	0.575946	0.139242	7.97799	0.000196622	0.000127031
0.487805	-0.31739	0.581971	-0.189006	-10.8293	0.000116439	0.000260713
0.42306	-0.385137	0.57211	0.161678	9.26345	0.000270529	0.000112354
0.467225	-0.309301	0.560326	-0.153748	-8.80912	0.00012616	0.000206724
0.390372	-0.386813	0.549558	0.196057	11.2332	0.000263668	0.000112413
0.47444	-0.317657	0.570963	-0.190828	-10.9336	0.000115865	0.000259525
0.419164	-0.366224	0.556613	0.128104	7.33984	0.000257003	0.000112244
0.446678	-0.353374	0.569556	-0.0487949	-2.79574	0.000137494	0.000167413
0.434146	-0.372653	0.572147	0.0400269	2.29337	0.000167208	0.000133489
0.455077	-0.372199	0.587901	-0.0237768	-1.36231	0.000141537	0.000154617
0.475259	-0.380569	0.608855	-0.0103456	-0.592756	0.000154682	0.000137702
0.461112	-0.43173	0.631676	0.0772975	4.42882	0.000161589	0.000130439
0.502371	-0.380486	0.630195	-0.104294	-5.97559	0.000123	0.000181988
0.442302	-0.407554	0.601441	0.0963261	5.51908	0.000180857	0.000118626
0.459311	-0.362745	0.585278	-0.0760696	-4.35847	0.000124388	0.000167091
0.440933	-0.389715	0.588472	0.0553507	3.17136	0.000161891	0.00012251
0.439743	-0.375874	0.578494	-0.0165653	-0.94912	0.000130545	0.000146802
0.426241	-0.371787	0.565603	0.0100181	0.573996	0.000136874	0.000136125
0.409013	-0.396475	0.569635	0.0525648	3.01174	0.000131749	0.000140463
0.452069	-0.35367	0.573976	-0.105955	-6.07079	0.000115042	0.000182114
0.42367	-0.386972	0.573797	0.0762812	4.37059	0.000160285	0.000118315
0.436329	-0.36301	0.567591	-0.0462294	-2.64875	0.000121741	0.000153187
0.428491	-0.369475	0.565789	0.0176448	1.01097	0.000140182	0.000127261
0.448195	-0.347737	0.567274	-0.0517258	-2.96367	0.000131598	0.000134546
0.403146	-0.395626	0.564842	0.116135	6.65404	0.000163743	0.000115556
0.446999	-0.334602	0.55836	-0.133409	-7.64379	0.000112786	0.000182786
0.403797	-0.402604	0.570212	0.141345	8.09845	0.000178741	0.000111857
0.441843	-0.364418	0.572735	-0.0942573	-5.40055	0.000111228	0.000193338
0.429457	-0.377203	0.57159	0.0310479	1.77891	0.000141438	0.000125005
0.437146	-0.364779	0.569351	-0.025309	-1.4501	0.000126939	0.000140137
0.444714	-0.405198	0.601627	0.0435366	2.49446	0.000138117	0.000127863
0.458686	-0.368007	0.588066	-0.0627902	-3.59761	0.000120435	0.000154752
0.433951	-0.376857	0.574747	0.0389506	2.2317	0.000148379	0.000121658
0.411327	-0.398561	0.572748	0.0545386	3.12483	0.000128505	0.000140091
0.45525	-0.3359	0.565757	-0.133965	-7.67565	0.000112705	0.000192244
0.415161	-0.387065	0.567607	0.114719	6.57294	0.000178544	0.000112537
0.443503	-0.37439	0.580399	-0.0492924	-2.82425	0.00011678	0.000173883
0.460203	-0.37852	0.595872	-0.0127829	-0.732404	0.000132782	0.000137456
0.423226	-0.368689	0.561295	0.028325	1.6229	0.00013908	0.000131391
0.448004	-0.372025	0.582332	-0.0236312	-1.35397	0.000126487	0.000149312
0.42221	-0.361317	0.555708	0.0148288	0.849628	0.000136604	0.000135444
