#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
0.0945363	0.0567677	0.110271	0	0	0	0
