#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
0	0.0170708	0	0.00374704	0	
