#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
0.0705307	0.0265202	0.0753519	0	0	0	0
